,x,y,t
84,85,-11.117125215364153,48.77528977394104
85,86,-11.117125215364153,48.77630615234375
86,87,-11.117125215364153,48.80544400215149
87,88,-11.117125215364153,51.21534442901611
88,89,-11.117125215364153,51.216428995132446
89,90,-11.117125215364153,51.24554705619812
90,91,-11.117125215364153,53.71935844421387
91,92,-11.117125215364153,53.720420837402344
92,93,-11.117125215364153,53.749533891677856
93,94,-11.117125215364153,57.37542104721069
94,95,-11.117125215364153,57.376532554626465
95,96,-11.117125215364153,57.40571331977844
96,97,-11.117125215364153,60.25918221473694
97,98,-11.117125215364153,60.25990605354309
98,99,-11.117125215364153,60.26064491271973
99,100,-11.117125215364153,63.17117118835449
100,101,-11.117125215364153,63.20230031013489
101,102,-11.117125215364153,63.20300650596619
102,103,-11.117125215364153,65.97517776489258
103,104,-11.117125215364153,65.97580647468567
104,105,-11.117125215364153,65.9764096736908
105,106,-11.117125215364153,68.78723549842834
106,107,-11.117125215364153,68.78787660598755
107,108,-11.117125215364153,68.78853702545166
108,109,-11.117125215364153,71.2194595336914
109,110,-11.117125215364153,71.22043704986572
110,111,-11.117125215364153,71.24948167800903
111,112,-11.117125215364153,73.82400822639465
112,113,-11.117125215364153,73.82499670982361
113,114,-11.117125215364153,73.8508551120758
114,115,-11.117125215364153,76.24867177009583
115,116,-11.117125215364153,76.2497410774231
116,117,-11.117125215364153,76.25077772140503
117,118,-11.117125215364153,78.54887843132019
118,119,-11.117125215364153,78.5498743057251
119,120,-11.117125215364153,78.55081844329834
120,121,-11.117125215364153,80.82919311523438
121,122,-11.117125215364153,80.830233335495
122,123,-11.117125215364153,80.83122277259827
123,124,-11.117125215364153,83.23168802261353
124,125,-11.117125215364153,83.23257803916931
125,126,-11.117125215364153,83.26179432868958
126,127,-11.117125215364153,85.46847224235535
127,128,-11.117125215364153,85.4976499080658
128,129,-11.117125215364153,85.49855995178223
129,130,-11.117125215364153,97.68212723731995
130,131,-11.117125215364153,97.68310689926147
131,132,-11.117125215364153,97.68403029441833
132,133,-11.117125215364153,109.95597290992737
133,134,-11.117125215364153,109.95704364776611
134,135,-11.117125215364153,109.958092212677
135,136,-11.117125215364153,144.03900957107544
136,137,-11.117125215364153,144.04012894630432
137,138,-11.117125215364153,144.0940773487091
138,139,-11.117125215364153,158.73948884010315
139,140,-10.779956803919257,158.74061942100525
140,141,-10.779956803919257,158.76588487625122
141,142,-10.779956803919257,173.3112289905548
142,143,-10.779956803919257,173.3125672340393
143,144,-10.779956803919257,173.32996153831482
144,145,-10.779956803919257,200.48129510879517
145,146,-10.779956803919257,200.4823296070099
146,147,-10.779956803919257,200.48334097862244
147,148,-10.779956803919257,211.57886385917664
148,149,-10.779956803919257,211.5799753665924
149,150,-10.779956803919257,211.5810809135437
150,151,-10.779956803919257,225.52678060531616
151,152,-10.779956803919257,225.52779603004456
152,153,-10.779956803919257,225.52880096435547
153,154,-10.779956803919257,228.92383122444153
154,155,-10.779956803919257,228.92483568191528
155,156,-10.779956803919257,228.95793843269348
156,157,-10.779956803919257,234.7028934955597
157,158,-10.779956803919257,234.7040295600891
158,159,-10.642144889491236,234.70513033866882
159,160,-10.642144889491236,245.00286555290222
160,161,-10.642144889491236,245.00398182868958
161,162,-10.642144889491236,245.00505781173706
162,163,-10.642144889491236,253.87089729309082
163,164,-10.642144889491236,253.87198877334595
164,165,-10.642144889491236,253.87309288978577
165,166,-10.642144889491236,257.6851930618286
166,167,-10.642144889491236,257.71436738967896
167,168,-10.642144889491236,257.7154176235199
168,169,-10.642144889491236,266.23484778404236
169,170,-10.642144889491236,266.2359127998352
170,171,-10.642144889491236,266.2369599342346
171,172,-10.642144889491236,271.6549286842346
172,173,-10.642144889491236,271.6560559272766
173,174,-10.642144889491236,271.65714502334595
174,175,-10.642144889491236,281.4708502292633
175,176,-10.642144889491236,281.4719111919403
176,177,-10.642144889491236,281.4729583263397
177,178,-10.642144889491236,291.5522620677948
178,179,-10.642144889491236,291.55336570739746
179,180,-10.642144889491236,291.5545256137848
180,181,-10.642144889491236,295.97466373443604
181,182,-10.642144889491236,295.97540760040283
182,183,-10.642144889491236,295.9761302471161
183,184,-10.642144889491236,300.1505045890808
184,185,-10.642144889491236,300.1511912345886
185,186,-10.642144889491236,300.1518568992615
186,187,-10.642144889491236,304.6231937408447
187,188,-10.642144889491236,304.62385606765747
188,189,-10.642144889491236,304.62448501586914
189,190,-10.642144889491236,308.86256313323975
190,191,-10.642144889491236,308.8633153438568
191,192,-10.642144889491236,308.8640422821045
192,193,-10.642144889491236,312.99536538124084
193,194,-10.642144889491236,312.99635434150696
194,195,-10.642144889491236,313.0280222892761
195,196,-10.642144889491236,316.5868525505066
196,197,-10.642144889491236,316.58790135383606
197,198,-10.642144889491236,316.5889275074005
198,199,-10.642144889491236,319.7147903442383
199,200,-10.642144889491236,319.7158274650574
200,201,-10.642144889491236,319.7530002593994
201,202,-10.642144889491236,323.8831036090851
202,203,-10.642144889491236,323.88411808013916
203,204,-10.642144889491236,323.88512325286865
204,205,-10.642144889491236,327.8676435947418
205,206,-10.642144889491236,327.86851382255554
206,207,-10.642144889491236,327.89800095558167
207,208,-10.642144889491236,331.93173718452454
208,209,-10.541990645313229,331.9327280521393
209,210,-10.541990645313229,331.933721780777
210,211,-10.541990645313229,335.74353098869324
211,212,-10.541990645313229,335.74437189102173
212,213,-10.541990645313229,335.74518871307373
213,214,-10.541990645313229,339.3521499633789
214,215,-10.541990645313229,339.3780138492584
215,216,-10.541990645313229,339.37924456596375
216,217,-10.541990645313229,348.9308567047119
217,218,-10.541990645313229,348.9319324493408
218,219,-10.541990645313229,348.983713388443
219,220,-10.541990645313229,352.75159883499146
220,221,-10.541990645313229,352.7526967525482
221,222,-10.541990645313229,352.77787351608276
222,223,-10.541990645313229,362.93499088287354
223,224,-10.541990645313229,362.93616104125977
224,225,-10.541990645313229,362.9654207229614
225,226,-10.541990645313229,367.3468942642212
226,227,-8.674781037913398,367.34803795814514
227,228,-8.674781037913398,367.34920501708984
228,229,-8.674781037913398,371.3748667240143
229,230,-8.674781037913398,371.37588596343994
230,231,-8.674781037913398,371.37689781188965
231,232,-8.674781037913398,378.4748487472534
232,233,-8.674781037913398,378.475919008255
233,234,-8.674781037913398,378.47695684432983
234,235,-8.674781037913398,384.9280843734741
235,236,-8.674781037913398,384.9291498661041
236,237,-8.674781037913398,384.9302167892456
237,238,-8.674781037913398,394.78722381591797
238,239,-8.674781037913398,394.7883245944977
239,240,-8.674781037913398,394.80973291397095
240,241,-8.674781037913398,398.84770369529724
241,242,-8.674781037913398,398.8488087654114
242,243,-8.674781037913398,398.8668975830078
243,244,-8.674781037913398,402.7444558143616
244,245,-8.674781037913398,402.74548983573914
245,246,-8.674781037913398,402.7465469837189
246,247,-8.674781037913398,409.2029240131378
247,248,-8.674781037913398,409.20401644706726
248,249,-8.674781037913398,409.20508217811584
249,250,-8.674781037913398,416.84739327430725
250,251,-8.674781037913398,416.85112953186035
251,252,-8.674781037913398,416.85225224494934
252,253,-8.674781037913398,420.75140929222107
253,254,-8.674781037913398,420.7524108886719
254,255,-8.674781037913398,420.7534658908844
255,256,-8.674781037913398,429.8269851207733
256,257,-8.674781037913398,429.82817816734314
257,258,-8.674781037913398,429.8293161392212
258,259,-8.674781037913398,433.9181137084961
259,260,-8.674781037913398,433.9191749095917
260,261,-8.674781037913398,433.9202125072479
261,262,-8.674781037913398,437.5588653087616
262,263,-8.674781037913398,437.5599262714386
263,264,-8.674781037913398,437.5609607696533
264,265,-8.674781037913398,442.3824243545532
265,266,-8.674781037913398,442.38302755355835
266,267,-8.674781037913398,442.3836393356323
267,268,-8.674781037913398,447.2504897117615
268,269,-8.674781037913398,447.2512309551239
269,270,-8.674781037913398,447.25195503234863
270,271,-8.674781037913398,451.49431562423706
271,272,-8.674781037913398,451.4948992729187
272,273,-8.674781037913398,451.4954614639282
273,274,-8.674781037913398,455.7865493297577
274,275,-8.674781037913398,455.78730273246765
275,276,-8.674781037913398,455.78803300857544
276,277,-8.674781037913398,459.1907970905304
277,278,-8.674781037913398,459.19170451164246
278,279,-8.674781037913398,459.19259691238403
279,280,-8.674781037913398,463.1266722679138
280,281,-8.674781037913398,463.12764501571655
281,282,-8.674781037913398,463.1285603046417
282,283,-8.674781037913398,467.6270914077759
283,284,-8.674781037913398,467.62809777259827
284,285,-8.674781037913398,467.62907433509827
285,286,-8.674781037913398,472.0028314590454
286,287,-8.674781037913398,472.00375485420227
287,288,-8.674781037913398,472.00466227531433
288,289,-8.674781037913398,476.1946818828583
289,290,-8.674781037913398,476.19563364982605
290,291,-8.674781037913398,476.196564912796
291,292,-8.674781037913398,480.2267165184021
292,293,-8.674781037913398,480.227712392807
293,294,-8.674781037913398,480.22868633270264
294,295,-8.674781037913398,484.29168677330017
295,296,-8.674781037913398,484.29271602630615
296,297,-8.674781037913398,484.3178241252899
297,298,-8.674781037913398,488.34123945236206
298,299,-8.674781037913398,488.3421838283539
299,300,-8.674781037913398,488.3431360721588
300,301,-8.674781037913398,492.3788402080536
301,302,-8.674781037913398,492.3799412250519
302,303,-8.674781037913398,492.38099336624146
303,304,-8.674781037913398,502.07499527931213
304,305,-8.674781037913398,502.0761935710907
305,306,-8.674781037913398,502.1031856536865
306,307,-8.674781037913398,506.03473925590515
307,308,-8.674781037913398,506.0357120037079
308,309,-8.674781037913398,506.0366723537445
309,310,-8.674781037913398,515.2989273071289
310,311,-8.674781037913398,515.3000566959381
311,312,-8.674781037913398,515.3011517524719
312,313,-8.674781037913398,518.9267976284027
313,314,-8.674781037913398,518.9278054237366
314,315,-8.674781037913398,518.9287893772125
315,316,-8.674781037913398,524.2668795585632
316,317,-8.674781037913398,524.267924785614
317,318,-8.674781037913398,524.2689666748047
318,319,-8.674781037913398,527.7266647815704
319,320,-8.674781037913398,527.7275822162628
320,321,-8.674781037913398,527.7284953594208
321,322,-8.674781037913398,531.2588837146759
322,323,-8.674781037913398,531.2598903179169
323,324,-8.674781037913398,531.2608695030212
324,325,-8.674781037913398,534.7587327957153
325,326,-8.674781037913398,534.7597262859344
326,327,-8.674781037913398,534.7606608867645
327,328,-8.674781037913398,539.7868375778198
328,329,-8.674781037913398,539.7878522872925
329,330,-8.674781037913398,539.7888970375061
330,331,-8.674781037913398,543.118851184845
331,332,-8.674781037913398,543.1198761463165
332,333,-8.674781037913398,543.1208717823029
333,334,-8.674781037913398,548.2908871173859
334,335,-8.674781037913398,548.291998386383
335,336,-8.577310268815399,548.2930555343628
336,337,-8.577310268815399,553.4149494171143
337,338,-8.577310268815399,553.4160282611847
338,339,-8.577310268815399,553.4170725345612
339,340,-8.577310268815399,559.0956346988678
340,341,-8.577310268815399,559.0966713428497
341,342,-8.577310268815399,559.097695350647
342,343,-8.577310268815399,563.4155375957489
343,344,-8.577310268815399,563.4167649745941
344,345,-8.577310268815399,563.4180483818054
345,346,-8.577310268815399,568.07883477211
346,347,-8.577310268815399,568.0799219608307
347,348,-8.577310268815399,568.080944776535
348,349,-8.577310268815399,572.8344931602478
349,350,-8.577310268815399,572.8355057239532
350,351,-8.577310268815399,572.8662230968475
351,352,-8.577310268815399,577.7984004020691
352,353,-8.577310268815399,577.7989785671234
353,354,-8.577310268815399,577.7995343208313
354,355,-8.577310268815399,582.2219982147217
355,356,-8.577310268815399,582.2225894927979
356,357,-8.577310268815399,582.2231569290161
357,358,-8.577310268815399,586.2585768699646
358,359,-8.577310268815399,586.2593042850494
359,360,-8.577310268815399,586.2600014209747
360,361,-8.577310268815399,589.7667016983032
361,362,-8.577310268815399,589.7675852775574
362,363,-8.577310268815399,589.7684695720673
363,364,-8.577310268815399,593.3867511749268
364,365,-8.577310268815399,593.3876495361328
365,366,-8.577310268815399,593.3885164260864
366,367,-8.577310268815399,597.0826230049133
367,368,-8.577310268815399,597.0834851264954
368,369,-8.577310268815399,597.0843305587769
369,370,-8.577310268815399,600.5546181201935
370,371,-8.577310268815399,600.5555188655853
371,372,-8.577310268815399,600.5563938617706
372,373,-8.577310268815399,604.8252284526825
373,374,-8.577310268815399,604.8262884616852
374,375,-8.577310268815399,604.8273830413818
375,376,-8.577310268815399,608.8426289558411
376,377,-7.766154081476758,608.8435068130493
377,378,-7.766154081476758,608.8444075584412
378,379,-7.766154081476758,612.2469027042389
379,380,-7.766154081476758,612.2479095458984
380,381,-7.766154081476758,612.2488691806793
381,382,-7.766154081476758,616.0907025337219
382,383,-7.766154081476758,616.0916705131531
383,384,-7.766154081476758,616.0926110744476
384,385,-7.766154081476758,628.5029983520508
385,386,-7.766154081476758,628.5040757656097
386,387,-7.766154081476758,628.5051689147949
387,388,-7.766154081476758,633.1789209842682
388,389,-7.766154081476758,633.1799442768097
389,390,-7.766154081476758,633.180942773819
390,391,-7.766154081476758,637.0787372589111
391,392,-7.766154081476758,637.0797834396362
392,393,-7.766154081476758,637.0807719230652
393,394,-7.766154081476758,647.8308010101318
394,395,-7.766154081476758,647.8318169116974
395,396,-7.766154081476758,647.8328278064728
396,397,-7.766154081476758,652.9108994007111
397,398,-7.766154081476758,652.9119310379028
398,399,-7.766154081476758,652.9129357337952
399,400,-7.766154081476758,658.086859703064
400,401,-7.766154081476758,658.1067769527435
401,402,-7.766154081476758,658.1078033447266
402,403,-7.766154081476758,664.0148816108704
403,404,-7.766154081476758,664.0159327983856
404,405,-7.766154081476758,664.0169718265533
405,406,-7.766154081476758,670.2428452968597
406,407,-7.766154081476758,670.2438673973083
407,408,-7.766154081476758,670.2448570728302
408,409,-7.766154081476758,674.4267892837524
409,410,-7.766154081476758,674.4278163909912
410,411,-7.766154081476758,674.428827047348
411,412,-7.766154081476758,681.7348744869232
412,413,-7.766154081476758,681.7359395027161
413,414,-7.766154081476758,681.736977815628
414,415,-7.766154081476758,685.667064666748
415,416,-7.766154081476758,685.6682600975037
416,417,-7.766154081476758,685.6694800853729
417,418,-7.766154081476758,689.8787689208984
418,419,-7.766154081476758,689.8797895908356
419,420,-7.766154081476758,689.8808200359344
420,421,-7.766154081476758,697.7787308692932
421,422,-7.766154081476758,697.779699087143
422,423,-7.766154081476758,697.7806413173676
423,424,-7.766154081476758,703.0349309444427
424,425,-7.766154081476758,703.0359888076782
425,426,-7.766154081476758,703.0370132923126
426,427,-7.766154081476758,714.3867254257202
427,428,-7.766154081476758,714.3876800537109
428,429,-7.766154081476758,714.388608455658
429,430,-7.766154081476758,719.3428435325623
430,431,-7.766154081476758,719.3438849449158
431,432,-7.766154081476758,719.3449280261993
432,433,-7.766154081476758,722.986442565918
433,434,-7.766154081476758,722.9871439933777
434,435,-7.766154081476758,722.9878191947937
435,436,-7.766154081476758,727.230418920517
436,437,-7.766154081476758,727.231103181839
437,438,-7.766154081476758,727.2317690849304
438,439,-7.766154081476758,731.5383522510529
439,440,-7.766154081476758,731.5389752388
440,441,-7.766154081476758,731.5395705699921
441,442,-7.766154081476758,736.4143280982971
442,443,-7.766154081476758,736.4149241447449
443,444,-7.766154081476758,736.4155068397522
444,445,-7.766154081476758,740.3545620441437
445,446,-7.766154081476758,740.3553996086121
446,447,-7.766154081476758,740.3562171459198
447,448,-7.766154081476758,744.6466054916382
448,449,-7.766154081476758,744.6474795341492
449,450,-7.766154081476758,744.6483325958252
450,451,-7.766154081476758,749.2746856212616
451,452,-7.766154081476758,749.2756063938141
452,453,-7.766154081476758,749.276508808136
453,454,-7.766154081476758,753.2906277179718
454,455,-7.766154081476758,753.2915189266205
455,456,-7.766154081476758,753.2923965454102
456,457,-7.766154081476758,757.9147236347198
457,458,-7.766154081476758,757.9156720638275
458,459,-7.766154081476758,757.9166038036346
459,460,-7.766154081476758,761.9392478466034
460,461,-7.766154081476758,761.9401335716248
461,462,-7.766154081476758,761.9410014152527
462,463,-7.766154081476758,766.0553212165833
463,464,-7.766154081476758,766.0563247203827
464,465,-7.766154081476758,766.0921890735626
465,466,-7.766154081476758,769.9213268756866
466,467,-7.766154081476758,769.922191619873
467,468,-7.766154081476758,769.9230480194092
468,469,-7.766154081476758,773.7613232135773
469,470,-7.766154081476758,773.7623381614685
470,471,-7.766154081476758,773.7633183002472
471,472,-7.766154081476758,780.083242893219
472,473,-7.766154081476758,780.0842785835266
473,474,-7.766154081476758,780.0853531360626
474,475,-7.766154081476758,792.6572489738464
475,476,-7.766154081476758,792.6584107875824
476,477,-7.766154081476758,792.6595225334167
477,478,-7.766154081476758,796.7299625873566
478,479,-7.766154081476758,796.730975151062
479,480,-7.766154081476758,796.7319767475128
480,481,-7.766154081476758,802.6109063625336
481,482,-7.766154081476758,802.6120102405548
482,483,-7.766154081476758,802.6130604743958
483,484,-7.766154081476758,808.8671913146973
484,485,-7.766154081476758,808.8682205677032
485,486,-7.766154081476758,808.8932688236237
486,487,-7.766154081476758,815.1793563365936
487,488,-7.766154081476758,815.1804013252258
488,489,-7.766154081476758,815.181421995163
489,490,-7.766154081476758,821.3072717189789
490,491,-7.766154081476758,821.3083283901215
491,492,-7.766154081476758,821.309374332428
492,493,-7.766154081476758,827.2285830974579
493,494,-7.766154081476758,827.2297201156616
494,495,-7.766154081476758,827.2308206558228
495,496,-7.766154081476758,835.5591504573822
496,497,-7.766154081476758,835.5602204799652
497,498,-7.766154081476758,835.5853650569916
498,499,-7.766154081476758,847.7394700050354
499,500,-7.766154081476758,847.7405586242676
500,501,-7.766154081476758,847.7689530849457
501,502,-7.766154081476758,854.0834558010101
502,503,-7.766154081476758,854.084538936615
503,504,-7.766154081476758,854.1056747436523
504,505,-7.766154081476758,859.535293340683
505,506,-7.766154081476758,859.5362884998322
506,507,-7.766154081476758,859.5693366527557
507,508,-7.766154081476758,865.0548560619354
508,509,-7.766154081476758,865.0559334754944
509,510,-7.766154081476758,865.0569987297058
510,511,-7.766154081476758,870.6827833652496
511,512,-7.766154081476758,870.6837947368622
512,513,-7.766154081476758,870.6847822666168
513,514,-7.766154081476758,876.7868342399597
514,515,-7.766154081476758,876.7878561019897
515,516,-7.766154081476758,876.7888612747192
516,517,-7.766154081476758,881.2451984882355
517,518,-7.766154081476758,881.2458369731903
518,519,-7.766154081476758,881.2464416027069
519,520,-7.766154081476758,886.8184826374054
520,521,-7.766154081476758,886.8191657066345
521,522,-7.766154081476758,886.819827079773
522,523,-7.766154081476758,892.6104097366333
523,524,-7.766154081476758,892.6110689640045
524,525,-7.766154081476758,892.6117062568665
525,526,-7.766154081476758,897.9787590503693
526,527,-7.766154081476758,897.9794034957886
527,528,-7.766154081476758,897.9800369739532
528,529,-7.766154081476758,903.0631763935089
529,530,-7.766154081476758,903.0640759468079
530,531,-7.766154081476758,903.0649552345276
531,532,-7.766154081476758,908.2066330909729
532,533,-7.766154081476758,908.2075500488281
533,534,-7.766154081476758,908.2084147930145
534,535,-7.766154081476758,913.6586313247681
535,536,-7.766154081476758,913.6595480442047
536,537,-7.766154081476758,913.6604337692261
537,538,-7.766154081476758,918.7069292068481
538,539,-7.766154081476758,918.7081155776978
539,540,-7.766154081476758,918.7095510959625
540,541,-7.766154081476758,923.9826550483704
541,542,-7.766154081476758,923.9835493564606
542,543,-7.766154081476758,923.9844272136688
543,544,-7.766154081476758,928.7826571464539
544,545,-7.766154081476758,928.7835338115692
545,546,-7.766154081476758,928.784437417984
546,547,-7.766154081476758,933.4658138751984
547,548,-7.766154081476758,933.4668009281158
548,549,-7.1746471189126755,933.4677677154541
549,550,-7.1746471189126755,938.1867671012878
550,551,-7.1746471189126755,938.2149560451508
551,552,-7.1746471189126755,938.2159414291382
552,553,-7.1746471189126755,944.8867766857147
553,554,-7.1746471189126755,944.8877727985382
554,555,-7.1746471189126755,944.8887553215027
555,556,-7.1746471189126755,959.1871430873871
556,557,-7.1746471189126755,959.1883735656738
557,558,-7.1746471189126755,959.2056834697723
558,559,-7.1746471189126755,969.9949498176575
559,560,-7.1746471189126755,969.9960334300995
560,561,-7.1746471189126755,969.9971013069153
561,562,-7.1746471189126755,975.3747446537018
562,563,-7.1746471189126755,975.3757481575012
563,564,-7.1746471189126755,975.3767340183258
564,565,-7.1746471189126755,984.1056978702545
565,566,-7.1746471189126755,984.1067247390747
566,567,-7.1746471189126755,984.1077318191528
567,568,-7.1746471189126755,993.5509026050568
568,569,-7.1746471189126755,993.5519409179688
569,570,-7.1746471189126755,993.5529670715332
570,571,-7.1746471189126755,1002.3348522186279
571,572,-7.1746471189126755,1002.335866689682
572,573,-7.1746471189126755,1002.3368368148804
573,574,-7.1746471189126755,1012.3069207668304
574,575,-7.1746471189126755,1012.308206319809
575,576,-7.1746471189126755,1012.3256299495697
576,577,-7.1746471189126755,1017.2843132019043
577,578,-7.1746471189126755,1017.2853939533234
578,579,-7.1746471189126755,1017.2864410877228
579,580,-7.1746471189126755,1026.0189080238342
580,581,-7.1746471189126755,1026.0200355052948
581,582,-7.1746471189126755,1026.0211079120636
582,583,-7.1746471189126755,1041.82737326622
583,584,-7.1746471189126755,1041.8287146091461
584,585,-7.1746471189126755,1041.8299231529236
585,586,-6.734436691378454,1046.973799943924
586,587,-6.734436691378454,1046.974886417389
587,588,-6.734436691378454,1046.9759421348572
588,589,-6.734436691378454,1056.8668246269226
589,590,-6.734436691378454,1056.8678624629974
590,591,-6.734436691378454,1056.8688879013062
591,592,-6.734436691378454,1065.9429187774658
592,593,-6.734436691378454,1065.9439775943756
593,594,-6.734436691378454,1065.9450027942657
594,595,-6.734436691378454,1075.3547749519348
595,596,-6.734436691378454,1075.3558042049408
596,597,-6.734436691378454,1075.3568091392517
597,598,-6.734436691378454,1084.2068848609924
598,599,-6.734436691378454,1084.2079346179962
599,600,-6.734436691378454,1084.2089972496033
