,x,y,t
66,67,-6.524540079820632,5.399665594100952
67,68,-6.524540079820632,5.400330066680908
68,69,-6.524540079820632,5.400995254516602
69,70,-6.524540079820632,5.401658773422241
70,71,-6.147597713665483,6.479790925979614
71,72,-6.147597713665483,6.480496644973755
72,73,-6.147597713665483,6.481190919876099
73,74,-6.147597713665483,6.481889724731445
74,75,-6.147597713665483,6.482592821121216
75,76,-6.147597713665483,6.483272075653076
76,77,-6.147597713665483,6.483950138092041
77,78,-6.147597713665483,6.484628200531006
78,79,-6.147597713665483,6.485307693481445
79,80,-6.147597713665483,6.485991954803467
80,81,-6.147597713665483,7.568983316421509
81,82,-5.167058603508281,7.569687843322754
82,83,-5.167058603508281,7.5703887939453125
83,84,-5.167058603508281,7.57108473777771
84,85,-5.065169310622657,7.571789503097534
85,86,-5.065169310622657,7.572472333908081
86,87,-5.065169310622657,7.573154449462891
87,88,-5.065169310622657,7.57383394241333
88,89,-4.317128807833582,7.574518203735352
89,90,-4.317128807833582,7.575200080871582
90,91,-4.317128807833582,8.66474986076355
91,92,-4.317128807833582,8.665446996688843
92,93,-4.317128807833582,8.666141033172607
93,94,-4.317128807833582,8.666828393936157
94,95,-4.317128807833582,8.66752576828003
95,96,-4.317128807833582,8.668200254440308
96,97,-4.317128807833582,8.668874502182007
97,98,-4.317128807833582,8.66954779624939
98,99,-4.317128807833582,8.670228719711304
99,100,-4.317128807833582,8.67090368270874
100,101,-4.317128807833582,9.770716667175293
101,102,-4.317128807833582,9.771414041519165
102,103,-4.317128807833582,9.772101163864136
103,104,-4.317128807833582,9.772786140441895
104,105,-4.317128807833582,9.773478031158447
105,106,-4.317128807833582,9.774154663085938
106,107,-4.317128807833582,9.77482557296753
107,108,-4.317128807833582,9.775496482849121
108,109,-4.317128807833582,9.776166677474976
109,110,-4.317128807833582,9.776836395263672
110,111,-4.317128807833582,10.881035804748535
111,112,-4.317128807833582,10.881726741790771
112,113,-4.317128807833582,10.882417917251587
113,114,-4.317128807833582,10.883101224899292
114,115,-4.317128807833582,10.8837890625
115,116,-4.317128807833582,10.884459257125854
116,117,-4.317128807833582,10.885131120681763
117,118,-4.317128807833582,10.885801792144775
118,119,-4.317128807833582,10.886523008346558
119,120,-4.317128807833582,10.887195825576782
120,121,-4.317128807833582,11.998568058013916
121,122,-4.317128807833582,11.99926233291626
122,123,-4.317128807833582,11.99994707107544
123,124,-4.317128807833582,12.000639200210571
124,125,-4.317128807833582,12.001309871673584
125,126,-4.317128807833582,12.001986980438232
126,127,-4.317128807833582,12.002658605575562
127,128,-4.317128807833582,12.003331422805786
128,129,-4.317128807833582,12.004002332687378
129,130,-4.317128807833582,12.00467300415039
130,131,-4.317128807833582,13.137000799179077
131,132,-4.317128807833582,13.137742042541504
132,133,-4.089884115550637,13.138487100601196
133,134,-4.089884115550637,13.139198780059814
134,135,-4.089884115550637,13.139912605285645
135,136,-4.089884115550637,13.140624284744263
136,137,-4.089884115550637,13.141336679458618
137,138,-4.089884115550637,13.142050981521606
138,139,-4.089884115550637,13.142762660980225
139,140,-4.089884115550637,13.14345908164978
140,141,-4.089884115550637,14.30602741241455
141,142,-4.089884115550637,14.30678415298462
142,143,-4.089884115550637,14.307509422302246
143,144,-4.089884115550637,14.308234214782715
144,145,-4.089884115550637,14.308958053588867
145,146,-4.089884115550637,14.309682846069336
146,147,-4.089884115550637,14.310412406921387
147,148,-4.089884115550637,14.31113600730896
148,149,-4.089884115550637,14.311857223510742
149,150,-4.089884115550637,14.312565565109253
150,151,-4.089884115550637,15.489783525466919
151,152,-4.089884115550637,15.490530967712402
152,153,-4.089884115550637,15.491276502609253
153,154,-4.089884115550637,15.491990089416504
154,155,-3.575502035381726,15.492701053619385
155,156,-3.575502035381726,15.493412971496582
156,157,-3.575502035381726,15.494145154953003
157,158,-3.575502035381726,15.494841575622559
158,159,-3.575502035381726,15.495539426803589
159,160,-2.0851294796076445,15.496247291564941
160,161,-2.0851294796076445,16.672634840011597
161,162,-2.0851294796076445,16.67339015007019
162,163,-2.0851294796076445,16.674109935760498
163,164,-2.0851294796076445,16.674824953079224
164,165,-2.0851294796076445,16.675538063049316
165,166,-2.0851294796076445,16.676249980926514
166,167,-2.0851294796076445,16.676963567733765
167,168,-2.0851294796076445,16.677677869796753
168,169,-2.0851294796076445,16.678381204605103
169,170,-2.0851294796076445,16.679079294204712
170,171,-2.0851294796076445,17.858373880386353
171,172,-2.0851294796076445,17.85913062095642
172,173,-2.0851294796076445,17.85984468460083
173,174,-2.0851294796076445,17.86055874824524
174,175,-2.0851294796076445,17.861274003982544
175,176,-2.0851294796076445,17.861993551254272
176,177,-2.0851294796076445,17.86270761489868
177,178,-2.0851294796076445,17.863425254821777
178,179,-2.0851294796076445,17.86412024497986
179,180,-2.0851294796076445,17.864817142486572
180,181,-2.0851294796076445,19.06073546409607
181,182,-2.0851294796076445,19.061460256576538
182,183,-2.0851294796076445,19.062182903289795
183,184,-2.0851294796076445,19.062900066375732
184,185,-2.0851294796076445,19.063613653182983
185,186,-2.0851294796076445,19.064329147338867
186,187,-2.0851294796076445,19.065042734146118
187,188,-2.0851294796076445,19.065757751464844
188,189,-2.0851294796076445,19.066460609436035
189,190,-2.0851294796076445,19.06717276573181
190,191,-2.0851294796076445,20.269582271575928
191,192,-2.0851294796076445,20.270318746566772
192,193,-2.0851294796076445,20.271060466766357
193,194,-2.0851294796076445,20.271764516830444
194,195,-2.0851294796076445,20.272467851638794
195,196,-2.0851294796076445,20.27317190170288
196,197,-2.0851294796076445,20.27388072013855
197,198,-2.0851294796076445,20.274585247039795
198,199,-2.0851294796076445,20.275295972824097
199,200,-2.0851294796076445,20.275984048843384
200,201,-2.0851294796076445,21.476791858673096
201,202,-2.0851294796076445,21.477524518966675
202,203,-2.0851294796076445,21.478254079818726
203,204,-2.0851294796076445,21.478978157043457
204,205,-2.0851294796076445,21.47970199584961
205,206,-2.0851294796076445,21.48040509223938
206,207,-2.0851294796076445,21.48110818862915
207,208,-2.0851294796076445,21.481812000274658
208,209,-2.0851294796076445,21.482523918151855
209,210,-2.0851294796076445,21.483213663101196
210,211,-2.0851294796076445,22.706244945526123
211,212,-2.0851294796076445,22.706977128982544
212,213,-2.0851294796076445,22.707694053649902
213,214,-2.0851294796076445,22.70840859413147
214,215,-2.0851294796076445,22.70914053916931
215,216,-2.0851294796076445,22.709841012954712
216,217,-2.0851294796076445,22.710545778274536
217,218,-2.0851294796076445,22.711244821548462
218,219,-2.0851294796076445,22.71194338798523
219,220,-2.0851294796076445,22.712641716003418
220,221,-2.0851294796076445,23.948501110076904
221,222,-2.0851294796076445,23.949235677719116
222,223,-2.0851294796076445,23.949966192245483
223,224,-2.0851294796076445,23.950695514678955
224,225,-2.0851294796076445,23.95140504837036
225,226,-2.0851294796076445,23.95211148262024
226,227,-2.0851294796076445,23.952817678451538
227,228,-2.0851294796076445,23.953524827957153
228,229,-2.0851294796076445,23.954246997833252
229,230,-2.0851294796076445,23.954939126968384
230,231,-2.0851294796076445,25.197356939315796
231,232,-2.0851294796076445,25.198106050491333
232,233,-2.0851294796076445,25.198832750320435
233,234,-2.0851294796076445,25.199564218521118
234,235,-2.0851294796076445,25.20027804374695
235,236,-2.0851294796076445,25.200989723205566
236,237,-2.0851294796076445,25.20169973373413
237,238,-2.0851294796076445,25.20241665840149
238,239,-2.0851294796076445,25.203140020370483
239,240,-2.0851294796076445,25.203835010528564
240,241,-2.0851294796076445,26.46776008605957
241,242,-2.0851294796076445,26.46849536895752
242,243,-2.0851294796076445,26.46922016143799
243,244,-2.0851294796076445,26.46994948387146
244,245,-2.076682707531135,26.470674753189087
245,246,-2.076682707531135,26.47137951850891
246,247,-1.8655631337353098,26.47208523750305
247,248,-1.8655631337353098,26.472793102264404
248,249,-1.8655631337353098,26.473501205444336
249,250,-1.8655631337353098,26.47419571876526
250,251,-1.8655631337353098,27.74222683906555
251,252,-1.8655631337353098,27.74295449256897
252,253,-1.8655631337353098,27.743675231933594
253,254,-1.8655631337353098,27.74439311027527
254,255,-1.8655631337353098,27.745126008987427
255,256,-1.8655631337353098,27.745826721191406
256,257,-1.8655631337353098,27.746533155441284
257,258,-1.8655631337353098,27.74723243713379
258,259,-1.8655631337353098,27.747931718826294
259,260,-1.8655631337353098,27.748631477355957
260,261,-1.8655631337353098,29.00655484199524
261,262,-1.8655631337353098,29.007287979125977
262,263,-1.8655631337353098,29.00801110267639
263,264,-1.8655631337353098,29.008732795715332
264,265,-1.3676026599870443,29.00946044921875
265,266,-1.3676026599870443,29.010170698165894
266,267,-1.3676026599870443,29.01087760925293
267,268,-1.3676026599870443,29.011581659317017
268,269,-1.3676026599870443,29.012293100357056
269,270,-1.3676026599870443,29.0129816532135
270,271,-1.3676026599870443,30.269056797027588
271,272,-1.3676026599870443,30.26978850364685
272,273,-1.3676026599870443,30.270516872406006
273,274,-1.3676026599870443,30.271236181259155
274,275,-1.3676026599870443,30.271958112716675
275,276,-1.3676026599870443,30.272679090499878
276,277,-1.3676026599870443,30.273404121398926
277,278,0.5933103496348808,30.27411460876465
278,279,0.5933103496348808,30.27481961250305
279,280,0.5933103496348808,30.275524616241455
280,281,0.5933103496348808,31.555094242095947
281,282,0.5933103496348808,31.555824279785156
282,283,0.5933103496348808,31.55654740333557
283,284,0.5933103496348808,31.55725073814392
284,285,0.5933103496348808,31.557958126068115
285,286,0.5933103496348808,31.55866026878357
286,287,0.5933103496348808,31.559361457824707
287,288,0.5933103496348808,31.560073852539062
288,289,0.5933103496348808,31.560757398605347
289,290,0.5933103496348808,31.561441898345947
290,291,0.5933103496348808,32.84648895263672
291,292,0.5933103496348808,32.84722566604614
292,293,0.5933103496348808,32.8479688167572
293,294,0.5933103496348808,32.848676919937134
294,295,0.5933103496348808,32.849385261535645
295,296,1.093448153815034,32.85009956359863
296,297,1.093448153815034,32.850810050964355
297,298,1.093448153815034,32.85151696205139
298,299,1.093448153815034,32.852232456207275
299,300,1.093448153815034,32.85292434692383
300,301,1.093448153815034,34.16145157814026
301,302,1.093448153815034,34.162198066711426
302,303,1.093448153815034,34.16292762756348
303,304,1.093448153815034,34.16365337371826
304,305,1.093448153815034,34.164387226104736
305,306,1.093448153815034,34.16509699821472
306,307,1.093448153815034,34.16580629348755
307,308,1.093448153815034,34.16652035713196
308,309,1.093448153815034,34.16723608970642
309,310,1.093448153815034,34.16792821884155
310,311,1.093448153815034,35.47867512702942
311,312,1.093448153815034,35.47941493988037
312,313,1.093448153815034,35.4801230430603
313,314,1.093448153815034,35.480828285217285
314,315,1.093448153815034,35.48153471946716
315,316,1.093448153815034,35.48224759101868
316,317,1.093448153815034,35.482967376708984
317,318,1.093448153815034,35.483657360076904
318,319,1.093448153815034,35.48434615135193
319,320,1.093448153815034,35.48503613471985
320,321,1.093448153815034,36.80013656616211
321,322,1.093448153815034,36.80087661743164
322,323,1.093448153815034,36.80160355567932
323,324,1.093448153815034,36.80233716964722
324,325,1.093448153815034,36.80307722091675
325,326,1.093448153815034,36.80378437042236
326,327,1.093448153815034,36.80449366569519
327,328,1.093448153815034,36.80520176887512
328,329,1.093448153815034,36.8059287071228
329,330,1.093448153815034,36.80662155151367
330,331,1.093448153815034,38.13559579849243
331,332,1.093448153815034,38.13634014129639
332,333,1.093448153815034,38.13707423210144
333,334,1.093448153815034,38.1378071308136
334,335,1.093448153815034,38.138545513153076
335,336,1.093448153815034,38.1392617225647
336,337,1.093448153815034,38.13997554779053
337,338,1.093448153815034,38.14069151878357
338,339,1.093448153815034,38.14140772819519
339,340,1.093448153815034,38.142112255096436
340,341,1.093448153815034,39.512284994125366
341,342,1.093448153815034,39.51304578781128
342,343,1.093448153815034,39.51376032829285
343,344,1.4742777491550338,39.51447916030884
344,345,1.4742777491550338,39.515188217163086
345,346,1.4742777491550338,39.51589918136597
346,347,1.4742777491550338,39.51660919189453
347,348,1.4742777491550338,39.51732158660889
348,349,1.4742777491550338,39.51801943778992
349,350,1.4742777491550338,39.51871085166931
350,351,1.4742777491550338,40.883460521698
351,352,1.4742777491550338,40.884199142456055
352,353,1.4742777491550338,40.88494372367859
353,354,1.4742777491550338,40.88565421104431
354,355,1.4742777491550338,40.886369466781616
355,356,1.4742777491550338,40.88707947731018
356,357,1.4742777491550338,40.88778853416443
357,358,1.4742777491550338,40.888495206832886
358,359,1.4742777491550338,40.8891875743866
359,360,1.4742777491550338,40.88989877700806
360,361,1.4742777491550338,42.28545928001404
361,362,1.4742777491550338,42.28621006011963
362,363,1.4742777491550338,42.28691649436951
363,364,1.4742777491550338,42.28762149810791
364,365,1.4742777491550338,42.28832721710205
365,366,1.4742777491550338,42.289034843444824
366,367,1.4742777491550338,42.28974103927612
367,368,1.4742777491550338,42.29045033454895
368,369,1.4742777491550338,42.29113841056824
369,370,1.4742777491550338,42.291842222213745
370,371,1.4742777491550338,43.69396138191223
371,372,1.4742777491550338,43.69468593597412
372,373,1.4742777491550338,43.695396900177
373,374,1.4742777491550338,43.69610595703125
374,375,1.4742777491550338,43.696815490722656
375,376,1.4742777491550338,43.69752359390259
376,377,1.4742777491550338,43.69823980331421
377,378,1.4742777491550338,43.69893169403076
378,379,1.4742777491550338,43.69962286949158
379,380,1.4742777491550338,43.70031785964966
380,381,1.4742777491550338,45.13094711303711
381,382,1.4742777491550338,45.131686210632324
382,383,1.4742777491550338,45.13241696357727
383,384,1.4742777491550338,45.13312816619873
384,385,1.4742777491550338,45.13383746147156
385,386,1.4742777491550338,45.13455271720886
386,387,1.4742777491550338,45.135266065597534
387,388,1.4742777491550338,45.135958433151245
388,389,1.4742777491550338,45.136650800704956
389,390,1.4742777491550338,45.13734483718872
390,391,1.4742777491550338,46.58396887779236
391,392,1.4742777491550338,46.58468794822693
392,393,1.4742777491550338,46.5853967666626
393,394,1.4742777491550338,46.586111307144165
394,395,1.4742777491550338,46.58682036399841
395,396,1.4742777491550338,46.587531089782715
396,397,1.4742777491550338,46.588242530822754
397,398,1.4742777491550338,46.588935136795044
398,399,1.4742777491550338,46.58962917327881
399,400,1.4742777491550338,46.59032964706421
400,401,1.4742777491550338,48.07134795188904
401,402,1.4742777491550338,48.072096824645996
402,403,1.4742777491550338,48.07280921936035
403,404,1.4742777491550338,48.07351803779602
404,405,1.4742777491550338,48.07423210144043
405,406,1.4742777491550338,48.07494020462036
406,407,1.4742777491550338,48.07564926147461
407,408,1.4742777491550338,48.07635712623596
408,409,1.4742777491550338,48.077048540115356
409,410,1.4742777491550338,48.07775402069092
410,411,1.4742777491550338,49.56387734413147
411,412,1.4742777491550338,49.56459951400757
412,413,1.4742777491550338,49.5653133392334
413,414,1.4742777491550338,49.56603026390076
414,415,1.4742777491550338,49.566739559173584
415,416,1.4742777491550338,49.56744885444641
416,417,1.4742777491550338,49.568161725997925
417,418,1.4742777491550338,49.56885385513306
418,419,1.4742777491550338,49.56954526901245
419,420,1.4742777491550338,49.57024574279785
420,421,1.4742777491550338,51.091848611831665
421,422,1.4742777491550338,51.092586040496826
422,423,1.4742777491550338,51.09331464767456
423,424,1.4742777491550338,51.094032526016235
424,425,1.4742777491550338,51.09475517272949
425,426,1.4742777491550338,51.09544849395752
426,427,1.4742777491550338,51.096139907836914
427,428,1.4742777491550338,51.096832513809204
428,429,1.4742777491550338,51.09752535820007
429,430,1.4742777491550338,51.09822654724121
430,431,1.4742777491550338,52.63449573516846
431,432,1.4742777491550338,52.635233640670776
432,433,1.4742777491550338,52.63596153259277
433,434,1.4742777491550338,52.63670015335083
434,435,1.4742777491550338,52.63740944862366
435,436,1.4742777491550338,52.638123512268066
436,437,1.4742777491550338,52.638843297958374
437,438,1.4742777491550338,52.63953614234924
438,439,1.4742777491550338,52.64022731781006
439,440,1.4742777491550338,52.6409273147583
440,441,1.4742777491550338,54.193010091781616
441,442,1.4742777491550338,54.193758726119995
442,443,1.4742777491550338,54.19447588920593
443,444,1.4742777491550338,54.19518566131592
444,445,1.4742777491550338,54.19590353965759
445,446,1.4742777491550338,54.196595430374146
446,447,1.4742777491550338,54.1972861289978
447,448,1.4742777491550338,54.197983503341675
448,449,1.4742777491550338,54.198686838150024
449,450,1.4742777491550338,54.19936275482178
450,451,1.4742777491550338,55.78115248680115
451,452,1.4742777491550338,55.781882524490356
452,453,1.4742777491550338,55.78259873390198
453,454,1.4742777491550338,55.783313512802124
454,455,1.4742777491550338,55.784032106399536
455,456,1.4742777491550338,55.78472971916199
456,457,1.4742777491550338,55.785428047180176
457,458,1.4742777491550338,55.78613352775574
458,459,1.4742777491550338,55.78681468963623
459,460,1.4742777491550338,55.78749442100525
460,461,1.4742777491550338,57.39338207244873
461,462,1.4742777491550338,57.39412212371826
462,463,1.4742777491550338,57.39484477043152
463,464,1.525616897253542,57.39556694030762
464,465,1.525616897253542,57.39628839492798
465,466,1.525616897253542,57.39701223373413
466,467,1.525616897253542,57.3977165222168
467,468,1.525616897253542,57.39842438697815
468,469,1.525616897253542,57.399131298065186
469,470,1.525616897253542,57.39981961250305
470,471,1.525616897253542,59.023714542388916
471,472,1.525616897253542,59.02444529533386
472,473,1.525616897253542,59.02516484260559
473,474,1.525616897253542,59.02588987350464
474,475,1.525616897253542,59.026625871658325
475,476,1.525616897253542,59.02732968330383
476,477,1.525616897253542,59.02803087234497
477,478,1.525616897253542,59.02874279022217
478,479,1.525616897253542,59.02942991256714
479,480,1.525616897253542,59.03012156486511
480,481,1.525616897253542,60.68394994735718
481,482,1.525616897253542,60.68468999862671
482,483,1.525616897253542,60.68541407585144
483,484,1.525616897253542,60.686142683029175
484,485,1.525616897253542,60.68687415122986
485,486,1.525616897253542,60.687580585479736
486,487,1.525616897253542,60.68828511238098
487,488,1.525616897253542,60.688998222351074
488,489,1.525616897253542,60.68968963623047
489,490,1.525616897253542,60.69038391113281
490,491,1.525616897253542,62.36736822128296
491,492,1.525616897253542,62.368117809295654
492,493,1.525616897253542,62.36883592605591
493,494,1.8511267204485482,62.36955523490906
494,495,1.8511267204485482,62.370278120040894
495,496,1.8511267204485482,62.370999574661255
496,497,1.8511267204485482,62.37169885635376
497,498,1.8511267204485482,62.372398138046265
498,499,1.8511267204485482,62.373098850250244
499,500,1.8513557151195599,62.373783111572266
500,501,1.8513557151195599,64.1043381690979
501,502,1.8513557151195599,64.10508990287781
502,503,1.8513557151195599,64.10580968856812
503,504,1.8513557151195599,64.10653352737427
504,505,1.8513557151195599,64.10725092887878
505,506,1.8513557151195599,64.10797023773193
506,507,1.8513557151195599,64.10871505737305
507,508,1.8513557151195599,64.10946655273438
508,509,1.8513557151195599,64.11017918586731
509,510,1.8513557151195599,64.11089086532593
510,511,1.8513557151195599,65.85724401473999
511,512,1.8513557151195599,65.8579785823822
512,513,1.8513557151195599,65.85869646072388
513,514,1.8513557151195599,65.8594126701355
514,515,1.8513557151195599,65.86012840270996
515,516,1.8513557151195599,65.8608295917511
516,517,1.8513557151195599,65.86154174804688
517,518,1.8513557151195599,65.86223220825195
518,519,1.8513557151195599,65.86291813850403
519,520,1.8513557151195599,65.86360383033752
520,521,1.8513557151195599,67.64597630500793
521,522,1.8513557151195599,67.64673852920532
522,523,1.8513557151195599,67.64745545387268
523,524,1.8513557151195599,67.64816999435425
524,525,1.8513557151195599,67.64888381958008
525,526,1.8513557151195599,67.64961099624634
526,527,1.8513557151195599,67.65031576156616
527,528,1.8513557151195599,67.65101766586304
528,529,1.8513557151195599,67.65172529220581
529,530,1.8513557151195599,67.65240907669067
530,531,1.8513557151195599,69.44567584991455
531,532,1.8513557151195599,69.44640707969666
532,533,1.8513557151195599,69.4471230506897
533,534,1.8513557151195599,69.44783806800842
534,535,1.8513557151195599,69.44855332374573
535,536,1.8513557151195599,69.44926619529724
536,537,1.8513557151195599,69.44998836517334
537,538,1.8513557151195599,69.45068597793579
538,539,1.8513557151195599,69.45138311386108
539,540,1.8513557151195599,69.45208191871643
540,541,1.929787550984332,71.29886388778687
541,542,2.2761826532126594,71.29962348937988
542,543,2.2761826532126594,71.30033946037292
543,544,2.2761826532126594,71.30105590820312
544,545,2.2761826532126594,71.3017692565918
545,546,2.2761826532126594,71.30250096321106
546,547,2.2761826532126594,71.30319929122925
547,548,2.2761826532126594,71.30389833450317
548,549,2.2761826532126594,71.30460715293884
549,550,2.2761826532126594,71.3052909374237
550,551,2.2761826532126594,73.17016220092773
551,552,2.2761826532126594,73.17091584205627
552,553,2.2761826532126594,73.17163634300232
553,554,2.2761826532126594,73.17235445976257
554,555,2.2761826532126594,73.17307424545288
555,556,2.2761826532126594,73.17380023002625
556,557,2.2761826532126594,73.1745080947876
557,558,2.2761826532126594,73.17521023750305
558,559,2.28156146581717,73.17591500282288
559,560,2.28156146581717,73.1766037940979
560,561,2.28156146581717,75.06896805763245
561,562,2.28156146581717,75.0696771144867
562,563,2.28156146581717,75.07038474082947
563,564,2.28156146581717,75.07108545303345
564,565,2.28156146581717,75.07178401947021
565,566,2.28156146581717,75.07249641418457
566,567,2.28156146581717,75.07318019866943
567,568,2.28156146581717,75.07386946678162
568,569,2.28156146581717,75.07456493377686
569,570,2.28156146581717,75.0752341747284
570,571,2.28156146581717,76.99747490882874
571,572,2.28156146581717,76.99821424484253
572,573,2.28156146581717,76.998939037323
573,574,2.28156146581717,76.99966144561768
574,575,2.28156146581717,77.00038170814514
575,576,2.28156146581717,77.00110244750977
576,577,2.4951751799967252,77.00182747840881
577,578,2.4951751799967252,77.00253701210022
578,579,2.4951751799967252,77.00324368476868
579,580,2.4951751799967252,77.00395154953003
580,581,2.4951751799967252,78.98166990280151
581,582,2.4951751799967252,78.98239731788635
582,583,2.4951751799967252,78.98310661315918
583,584,2.4951751799967252,78.9838137626648
584,585,2.4951751799967252,78.98452019691467
585,586,2.4951751799967252,78.98522758483887
586,587,2.4951751799967252,78.98594236373901
587,588,2.4951751799967252,78.98663258552551
588,589,2.4951751799967252,78.98732352256775
589,590,2.4951751799967252,78.98801350593567
590,591,2.4951751799967252,80.97664189338684
591,592,2.4951751799967252,80.97737312316895
592,593,2.4951751799967252,80.97809958457947
593,594,2.4951751799967252,80.9788191318512
594,595,2.4951751799967252,80.97955465316772
595,596,2.4951751799967252,80.98025870323181
596,597,2.4951751799967252,80.98096060752869
597,598,2.4951751799967252,80.98166418075562
598,599,2.4951751799967252,80.98238515853882
599,600,2.4951751799967252,80.98307394981384
