,x,y,t
0,1,22.415426515283794,0.004079580307006836
1,2,22.415426515283794,0.006021738052368164
2,3,22.415426515283794,0.007956504821777344
3,4,26.635350160029873,0.011275768280029297
4,5,26.635350160029873,0.013232946395874023
5,6,26.635350160029873,0.015161275863647461
6,7,26.635350160029873,0.01840043067932129
7,8,26.635350160029873,0.020310640335083008
8,9,26.635350160029873,0.022247791290283203
9,10,26.635350160029873,0.02550363540649414
10,11,26.635350160029873,0.02740168571472168
11,12,26.635350160029873,0.029340028762817383
12,13,27.480531182830564,19.954237699508667
13,14,27.480531182830564,19.957884550094604
14,15,27.480531182830564,19.96745014190674
15,16,27.480531182830564,19.97568392753601
16,17,27.480531182830564,19.978967428207397
17,18,27.480531182830564,19.990862607955933
18,19,27.480531182830564,19.99413514137268
19,20,27.480531182830564,19.997427701950073
20,21,27.480531182830564,20.012492895126343
21,22,27.480531182830564,20.020013332366943
22,23,27.480531182830564,43.10832214355469
23,24,27.480531182830564,43.11160635948181
24,25,27.480531182830564,43.11702227592468
25,26,27.480531182830564,43.12511968612671
26,27,27.480531182830564,43.12832832336426
27,28,27.480531182830564,43.13644599914551
28,29,27.480531182830564,43.139647245407104
29,30,27.480531182830564,43.14780044555664
30,31,27.480531182830564,43.15587592124939
31,32,27.480531182830564,43.15948247909546
32,33,27.480531182830564,66.57951283454895
33,34,30.10595287419068,66.58278465270996
34,35,30.10595287419068,66.59091877937317
35,36,30.10595287419068,66.60517311096191
36,37,30.10595287419068,66.6083652973175
37,38,30.10595287419068,66.6115243434906
38,39,30.10595287419068,66.61471366882324
39,40,30.10595287419068,66.61789155006409
40,41,30.10595287419068,66.62109160423279
41,42,30.10595287419068,66.62429404258728
42,43,31.467899379381343,90.8612642288208
43,44,35.704810121653615,90.86461424827576
44,45,35.704810121653615,90.86783409118652
45,46,35.704810121653615,90.87104749679565
46,47,35.704810121653615,90.87424755096436
47,48,35.704810121653615,90.87742972373962
48,49,35.704810121653615,90.88073372840881
49,50,35.704810121653615,90.88392400741577
50,51,35.704810121653615,90.88932371139526
51,52,35.704810121653615,90.89256572723389
52,53,35.704810121653615,116.10903930664062
53,54,35.704810121653615,116.1122727394104
54,55,35.704810121653615,116.11549973487854
55,56,35.704810121653615,116.1187162399292
56,57,35.704810121653615,116.12195038795471
57,58,35.704810121653615,116.12518167495728
58,59,35.704810121653615,116.12841773033142
59,60,35.704810121653615,116.13161492347717
60,61,35.704810121653615,116.13484168052673
61,62,35.704810121653615,116.13806366920471
62,63,37.2671279694642,141.40795850753784
