,x,y,t
0,1,18.18848069072215,0.004068613052368164
1,2,27.477679272590677,0.006033420562744141
2,3,27.477679272590677,0.007973909378051758
3,4,27.477679272590677,0.011252403259277344
4,5,27.477679272590677,0.013211965560913086
5,6,30.17257739062878,0.015163898468017578
6,7,30.17257739062878,0.018418550491333008
7,8,30.17257739062878,0.020303726196289062
8,9,30.17257739062878,0.022192955017089844
9,10,30.17257739062878,0.025559663772583008
10,11,30.17257739062878,0.027696609497070312
11,12,30.17257739062878,0.029850244522094727
12,13,30.17257739062878,19.8341166973114
13,14,30.17257739062878,19.842201232910156
14,15,30.17257739062878,19.845391988754272
15,16,30.17257739062878,19.848504543304443
16,17,30.17257739062878,19.851624250411987
17,18,30.17257739062878,19.859656810760498
18,19,30.17257739062878,19.86772894859314
19,20,30.17257739062878,19.875741243362427
20,21,30.17257739062878,19.878902912139893
21,22,30.17257739062878,19.887357473373413
22,23,31.33695174365117,43.49564003944397
23,24,31.33695174365117,43.49907040596008
24,25,31.33695174365117,43.502262115478516
25,26,31.33695174365117,43.505449533462524
26,27,31.33695174365117,43.508625745773315
27,28,31.33695174365117,43.51178765296936
28,29,31.33695174365117,43.514938831329346
29,30,31.33695174365117,43.51826357841492
30,31,31.33695174365117,43.521469831466675
31,32,31.33695174365117,43.52467751502991
32,33,33.07742675044995,66.64041209220886
33,34,33.07742675044995,66.64370059967041
34,35,33.07742675044995,66.64690923690796
35,36,33.07742675044995,66.65023040771484
36,37,33.07742675044995,66.65348315238953
37,38,33.07742675044995,66.6566653251648
38,39,33.07742675044995,66.65995001792908
39,40,33.07742675044995,66.66319298744202
40,41,33.07742675044995,66.66637945175171
41,42,33.07742675044995,66.6696846485138
42,43,33.07742675044995,91.89896988868713
43,44,33.07742675044995,91.90214729309082
44,45,33.07742675044995,91.90665197372437
45,46,33.07742675044995,91.90980291366577
46,47,33.07742675044995,91.91295123100281
47,48,33.07742675044995,91.9161069393158
48,49,33.07742675044995,91.91929459571838
49,50,33.07742675044995,91.92249298095703
50,51,33.07742675044995,91.93213415145874
51,52,33.07742675044995,91.93588376045227
52,53,33.07742675044995,117.51385569572449
53,54,33.07742675044995,117.51708602905273
54,55,33.07742675044995,117.52520179748535
55,56,33.07742675044995,117.5283555984497
56,57,33.07742675044995,117.53648257255554
57,58,33.07742675044995,117.5396831035614
58,59,33.07742675044995,117.54957175254822
59,60,33.07742675044995,117.55277562141418
60,61,33.07742675044995,117.5699667930603
61,62,33.07742675044995,117.5731053352356
62,63,33.07742675044995,142.89720630645752
63,64,33.07742675044995,142.90047430992126
64,65,33.07742675044995,142.9037139415741
65,66,33.07742675044995,142.9069585800171
66,67,33.07742675044995,142.91020584106445
67,68,33.07742675044995,142.91346526145935
68,69,33.07742675044995,142.91672706604004
69,70,33.418457945378385,142.9199845790863
70,71,33.418457945378385,142.92699074745178
71,72,33.418457945378385,142.9320957660675
72,73,33.418457945378385,168.04494094848633
73,74,33.418457945378385,168.0481252670288
74,75,33.418457945378385,168.0513458251953
75,76,33.418457945378385,168.05457472801208
76,77,33.418457945378385,168.0577347278595
77,78,33.418457945378385,168.06090426445007
78,79,33.418457945378385,168.06408166885376
79,80,33.58812234277053,168.06724548339844
80,81,33.58812234277053,168.07040095329285
81,82,33.58812234277053,168.07360649108887
82,83,33.58812234277053,193.9463710784912
83,84,33.58812234277053,193.94962811470032
84,85,33.58812234277053,193.95288801193237
85,86,33.99208086741515,193.95614194869995
86,87,33.99208086741515,193.95936703681946
87,88,33.99208086741515,193.96259808540344
88,89,33.99208086741515,193.96579551696777
89,90,33.99208086741515,193.96901893615723
90,91,33.99208086741515,193.972270488739
91,92,34.47604725905573,193.97553133964539
92,93,34.47604725905573,219.86340928077698
93,94,34.47604725905573,219.8666331768036
94,95,34.47604725905573,219.87481236457825
95,96,34.47604725905573,219.87804555892944
96,97,34.47604725905573,219.88758516311646
97,98,34.47604725905573,219.8907916545868
98,99,34.47604725905573,219.89369940757751
99,100,34.47604725905573,219.89689564704895
100,101,34.47604725905573,219.90186095237732
101,102,34.47604725905573,219.9051010608673
102,103,34.47604725905573,246.2971920967102
103,104,34.47604725905573,246.30046939849854
104,105,34.47604725905573,246.30369472503662
105,106,34.782645169382356,246.30694246292114
106,107,34.782645169382356,246.31018352508545
107,108,36.694142759868534,246.3133978843689
108,109,36.694142759868534,246.31662034988403
109,110,36.694142759868534,246.31987595558167
110,111,36.694142759868534,246.32311415672302
