,x,y,t
0,1,20.136358186427188,0.00400853157043457
1,2,25.044553680867022,0.005964517593383789
2,3,25.044553680867022,0.007910966873168945
3,4,25.044553680867022,0.011186838150024414
4,5,25.044553680867022,0.0131072998046875
5,6,25.044553680867022,0.015029668807983398
6,7,25.044553680867022,0.0182342529296875
7,8,25.044553680867022,0.020134449005126953
8,9,25.044553680867022,0.022043704986572266
9,10,25.044553680867022,0.0252687931060791
10,11,27.17367418235733,0.02715468406677246
11,12,27.17367418235733,0.02905440330505371
12,13,30.84389097523977,18.145383596420288
13,14,31.659052939571495,18.14846396446228
14,15,31.659052939571495,18.161351919174194
15,16,33.15377806901155,18.164380073547363
16,17,33.15377806901155,18.167418003082275
17,18,33.15377806901155,18.18895196914673
18,19,33.15377806901155,18.191967964172363
19,20,33.15377806901155,18.206993579864502
20,21,33.15377806901155,18.210068702697754
21,22,33.15377806901155,18.215805768966675
22,23,33.15377806901155,41.457295179367065
23,24,33.15377806901155,41.46081209182739
24,25,34.60887160577434,41.465697288513184
25,26,34.60887160577434,41.47828936576843
26,27,34.60887160577434,41.48138380050659
27,28,34.60887160577434,41.50613451004028
28,29,34.60887160577434,41.50926470756531
29,30,36.069028458067365,41.51237392425537
30,31,36.069028458067365,41.515658140182495
31,32,36.069028458067365,41.5188410282135
32,33,36.069028458067365,64.88969302177429
33,34,36.069028458067365,64.89278888702393
34,35,36.069028458067365,64.90078139305115
35,36,36.069028458067365,64.90387058258057
36,37,36.069028458067365,64.91364288330078
37,38,36.069028458067365,64.92162609100342
38,39,36.069028458067365,64.93106269836426
39,40,36.069028458067365,64.93904399871826
40,41,36.069028458067365,64.94212818145752
41,42,36.069028458067365,64.94521260261536
42,43,36.069028458067365,89.96306228637695
43,44,36.069028458067365,89.96614694595337
44,45,36.069028458067365,89.96919584274292
45,46,36.069028458067365,89.97220396995544
46,47,36.069028458067365,89.97522950172424
47,48,36.069028458067365,89.97823882102966
48,49,36.069028458067365,89.98124670982361
49,50,36.069028458067365,89.98426914215088
50,51,36.866862769215786,89.98999285697937
51,52,36.866862769215786,89.99308133125305
52,53,36.866862769215786,115.65342974662781
53,54,36.866862769215786,115.65654158592224
54,55,36.866862769215786,115.6597363948822
55,56,36.866862769215786,115.66281008720398
56,57,36.866862769215786,115.66587328910828
57,58,36.866862769215786,115.66900515556335
58,59,36.866862769215786,115.67205309867859
59,60,36.866862769215786,115.67512631416321
60,61,36.866862769215786,115.67819929122925
61,62,36.866862769215786,115.68500518798828
62,63,36.866862769215786,141.01433420181274
63,64,36.866862769215786,141.01755738258362
64,65,36.866862769215786,141.02078366279602
65,66,36.866862769215786,141.02398228645325
66,67,36.866862769215786,141.02730798721313
67,68,36.866862769215786,141.03053259849548
68,69,36.866862769215786,141.03369235992432
69,70,36.866862769215786,141.03687977790833
70,71,38.46255167993327,141.04007077217102
71,72,38.46255167993327,141.04325795173645
72,73,38.46255167993327,167.56257247924805
73,74,38.46255167993327,167.5706765651703
74,75,38.46255167993327,167.57382917404175
75,76,38.46255167993327,167.5818555355072
76,77,38.46255167993327,167.59084963798523
77,78,38.46255167993327,167.59381341934204
78,79,38.46255167993327,167.59690618515015
79,80,40.15313153500995,167.60002207756042
80,81,40.15313153500995,167.6031370162964
81,82,40.15313153500995,167.60628604888916
82,83,40.15313153500995,193.07325506210327
83,84,40.15313153500995,193.07642889022827
84,85,40.15313153500995,193.07959079742432
85,86,40.15313153500995,193.08274269104004
86,87,40.243892902885456,193.08585357666016
87,88,41.77265394568404,193.08896160125732
88,89,41.77265394568404,193.09208369255066
89,90,41.77265394568404,193.09518384933472
90,91,41.77265394568404,193.09828972816467
91,92,41.77265394568404,193.10143113136292
92,93,41.77265394568404,218.85218286514282
93,94,42.27897786235099,218.8603777885437
94,95,42.27897786235099,218.86352372169495
95,96,42.67408067425458,218.86664843559265
96,97,42.67408067425458,218.86974382400513
97,98,42.67408067425458,218.8728542327881
98,99,45.216526194367304,218.87598085403442
99,100,45.216526194367304,218.8791048526764
100,101,45.216526194367304,218.88417601585388
101,102,45.216526194367304,218.88735628128052
102,103,45.216526194367304,245.6331582069397
103,104,45.216526194367304,245.63636708259583
104,105,45.216526194367304,245.6396095752716
105,106,45.216526194367304,245.6429374217987
106,107,45.216526194367304,245.6469383239746
107,108,45.216526194367304,245.65113639831543
108,109,45.216526194367304,245.6544795036316
109,110,45.216526194367304,245.65772986412048
110,111,45.216526194367304,245.6609649658203
111,112,45.216526194367304,245.66406345367432
112,113,45.216526194367304,272.70015239715576
113,114,45.216526194367304,272.70337200164795
114,115,45.216526194367304,272.70656299591064
115,116,45.216526194367304,272.7097144126892
116,117,45.216526194367304,272.71283197402954
117,118,46.68906149406908,272.715940952301
118,119,46.68906149406908,272.719042301178
119,120,46.68906149406908,272.7221620082855
120,121,46.68906149406908,272.725284576416
121,122,47.20787261420344,272.72839617729187
122,123,47.36548264001999,300.5819251537323
123,124,47.36548264001999,300.5850908756256
124,125,47.65247392094969,300.59319257736206
125,126,47.65247392094969,300.59632563591003
126,127,47.65247392094969,300.6093409061432
127,128,47.65247392094969,300.61247062683105
128,129,47.65247392094969,300.6155889034271
129,130,47.65247392094969,300.61882877349854
130,131,47.75955486940164,300.6219584941864
131,132,48.700559951064726,300.6250870227814
132,133,48.700559951064726,376.46094584465027
133,134,48.700559951064726,376.46410274505615
134,135,48.700559951064726,376.46722507476807
135,136,48.700559951064726,376.47039794921875
136,137,48.700559951064726,376.4735391139984
137,138,48.700559951064726,376.4766573905945
138,139,48.700559951064726,376.4797749519348
139,140,48.700559951064726,376.4829080104828
140,141,48.700559951064726,376.48602843284607
141,142,49.41492322636865,376.489150762558
142,143,49.41492322636865,454.1898057460785
143,144,49.41492322636865,454.1968824863434
144,145,49.45060268556587,454.20668053627014
145,146,49.45060268556587,454.2180652618408
146,147,49.45060268556587,454.226037979126
147,148,49.45060268556587,454.23408365249634
148,149,49.45060268556587,454.23723435401917
149,150,49.45060268556587,454.2403984069824
150,151,49.45060268556587,454.2784893512726
151,152,49.45060268556587,454.2816710472107
152,153,49.45060268556587,519.9481513500214
153,154,49.45060268556587,519.9531004428864
154,155,49.45060268556587,519.9589092731476
155,156,49.45060268556587,519.9648261070251
156,157,49.45060268556587,519.9680962562561
157,158,49.45060268556587,519.9713125228882
158,159,49.45060268556587,519.9745967388153
159,160,49.45060268556587,519.9778594970703
160,161,49.45060268556587,519.9811601638794
161,162,50.072519741391574,519.9845786094666
162,163,50.072519741391574,587.2522809505463
163,164,50.072519741391574,587.2652745246887
164,165,50.072519741391574,587.268483877182
165,166,50.072519741391574,587.2717089653015
166,167,50.072519741391574,587.2749264240265
167,168,50.072519741391574,587.2888133525848
168,169,50.82183615232275,587.2955768108368
169,170,50.82183615232275,587.3039968013763
170,171,50.82183615232275,587.3072466850281
171,172,50.82183615232275,587.3187158107758
172,173,50.82183615232275,651.0112271308899
173,174,52.361595693565135,651.0144443511963
174,175,52.361595693565135,651.0176200866699
175,176,52.361595693565135,651.0208294391632
176,177,52.361595693565135,651.0239772796631
177,178,52.361595693565135,651.0271553993225
178,179,52.361595693565135,651.0303325653076
179,180,52.361595693565135,651.0335047245026
180,181,52.361595693565135,651.036702632904
181,182,52.361595693565135,651.0398826599121
182,183,52.361595693565135,753.8112299442291
183,184,52.361595693565135,753.8197402954102
184,185,52.361595693565135,753.8280644416809
185,186,52.361595693565135,753.8313293457031
186,187,52.361595693565135,753.8392169475555
187,188,52.749124899878375,753.8434474468231
188,189,52.749124899878375,753.846684217453
189,190,52.749124899878375,753.8499217033386
190,191,52.749124899878375,753.8580629825592
191,192,52.749124899878375,753.861279964447
192,193,52.749124899878375,856.5169630050659
193,194,52.749124899878375,856.5202748775482
194,195,52.749124899878375,856.5234982967377
195,196,52.91199612494229,856.5286662578583
196,197,53.200134776559594,856.5318706035614
197,198,53.200134776559594,856.53537940979
198,199,53.200134776559594,856.5386829376221
199,200,53.200134776559594,856.541909456253
200,201,53.200134776559594,856.5476307868958
201,202,53.200134776559594,856.5509464740753
202,203,53.200134776559594,961.4056258201599
203,204,53.200134776559594,961.4218418598175
204,205,53.200134776559594,961.433027267456
205,206,53.200134776559594,961.4362018108368
206,207,53.200134776559594,961.442720413208
207,208,53.200134776559594,961.4508168697357
208,209,53.200134776559594,961.4540054798126
209,210,53.200134776559594,961.4621272087097
210,211,53.439701622325266,961.4702227115631
211,212,53.439701622325266,961.4774296283722
212,213,53.439701622325266,1030.056741476059
213,214,53.439701622325266,1030.0702097415924
214,215,53.439701622325266,1030.0738978385925
215,216,53.439701622325266,1030.0861093997955
216,217,53.439701622325266,1030.0897872447968
217,218,53.439701622325266,1030.0933856964111
218,219,53.439701622325266,1030.0969972610474
219,220,53.439701622325266,1030.1006128787994
220,221,54.076888467438785,1030.1042094230652
221,222,54.076888467438785,1030.110505104065
