,x,y,t
0,1,20.136358186427188,0.004109859466552734
1,2,25.044553680867022,0.006075143814086914
2,3,25.044553680867022,0.008054018020629883
3,4,25.044553680867022,0.011354207992553711
4,5,25.044553680867022,0.01329660415649414
5,6,25.044553680867022,0.015244483947753906
6,7,25.044553680867022,0.018492460250854492
7,8,25.044553680867022,0.020424842834472656
8,9,25.044553680867022,0.022342920303344727
9,10,25.044553680867022,0.025651931762695312
10,11,27.17367418235733,0.027556896209716797
11,12,27.17367418235733,0.029489994049072266
12,13,27.17367418235733,0.18254566192626953
13,14,27.17367418235733,0.18581700325012207
14,15,27.17367418235733,0.18909001350402832
15,16,27.17367418235733,0.3521156311035156
16,17,27.17367418235733,0.3554246425628662
17,18,27.17367418235733,0.3689150810241699
18,19,27.17367418235733,1.4116322994232178
19,20,27.17367418235733,1.4227323532104492
20,21,27.17367418235733,1.426077127456665
21,22,34.114196181314476,2.4231204986572266
22,23,34.114196181314476,2.431381940841675
23,24,34.114196181314476,2.4373769760131836
24,25,34.114196181314476,3.4917657375335693
25,26,34.114196181314476,3.495502471923828
26,27,34.114196181314476,3.4992318153381348
27,28,34.114196181314476,4.476664066314697
28,29,34.114196181314476,4.480435132980347
29,30,34.114196181314476,4.4841790199279785
30,31,34.114196181314476,5.481984376907349
31,32,34.114196181314476,5.485745191574097
32,33,34.114196181314476,5.494753837585449
33,34,34.114196181314476,6.536243677139282
34,35,34.114196181314476,6.5435872077941895
35,36,34.114196181314476,6.547344923019409
36,37,34.114196181314476,7.56964635848999
37,38,34.114196181314476,7.573452949523926
38,39,34.114196181314476,7.577227354049683
39,40,34.114196181314476,8.593119382858276
40,41,34.114196181314476,8.601872444152832
41,42,34.114196181314476,8.605627536773682
42,43,34.114196181314476,9.586692094802856
43,44,34.114196181314476,9.590540409088135
44,45,34.114196181314476,9.594371795654297
45,46,34.114196181314476,10.540251970291138
46,47,34.114196181314476,10.549129724502563
47,48,34.114196181314476,10.55810022354126
48,49,34.114196181314476,11.455400943756104
49,50,34.114196181314476,11.45970106124878
50,51,34.114196181314476,11.469732522964478
51,52,34.114196181314476,12.406384706497192
52,53,34.114196181314476,12.415292978286743
53,54,34.114196181314476,12.419265031814575
54,55,34.114196181314476,13.24011516571045
55,56,34.114196181314476,13.254895210266113
56,57,34.114196181314476,13.258937120437622
57,58,34.114196181314476,14.303218364715576
58,59,34.114196181314476,14.31227159500122
59,60,34.114196181314476,14.316314935684204
