,x,y,t
0,1,21.056998574056184,0.0036089420318603516
1,2,21.056998574056184,0.005443572998046875
2,3,21.721621997958124,0.0072252750396728516
3,4,26.81799795564603,0.009012937545776367
4,5,26.81799795564603,0.010783910751342773
5,6,26.81799795564603,0.012559890747070312
6,7,26.81799795564603,0.014313220977783203
7,8,26.81799795564603,0.016086816787719727
8,9,26.81799795564603,0.017848491668701172
9,10,26.81799795564603,0.019617557525634766
10,11,26.81799795564603,0.021376848220825195
11,12,26.81799795564603,0.023109912872314453
12,13,27.060116765013493,0.024839401245117188
13,14,27.060116765013493,0.02657151222229004
14,15,27.060116765013493,0.02851390838623047
15,16,27.060116765013493,0.03060317039489746
16,17,27.060116765013493,0.03231549263000488
17,18,27.060116765013493,0.034036874771118164
18,19,27.060116765013493,0.035736799240112305
19,20,30.4009294688279,0.03743124008178711
20,21,30.4009294688279,3.1750051975250244
21,22,30.4009294688279,3.1769495010375977
22,23,30.4009294688279,3.178877115249634
23,24,30.4009294688279,3.1808085441589355
24,25,30.4009294688279,3.182732582092285
25,26,30.4009294688279,3.1846635341644287
26,27,30.4009294688279,3.186584234237671
27,28,30.4009294688279,3.18853759765625
28,29,30.4009294688279,3.1904635429382324
29,30,30.4009294688279,3.1923933029174805
30,31,30.4009294688279,15.996628284454346
31,32,30.4009294688279,15.998629331588745
32,33,30.4009294688279,16.00542640686035
33,34,30.4009294688279,16.007330894470215
34,35,30.4009294688279,16.009244441986084
35,36,30.4009294688279,16.011170625686646
36,37,30.4009294688279,16.013084173202515
37,38,30.4009294688279,16.014997959136963
38,39,30.4009294688279,16.01691222190857
39,40,30.4009294688279,16.01881217956543
40,41,30.4009294688279,40.08702802658081
41,42,30.4009294688279,40.09390568733215
42,43,30.4009294688279,40.09590005874634
43,44,30.4009294688279,40.09786033630371
44,45,30.4009294688279,40.09982705116272
45,46,30.4009294688279,40.10178208351135
46,47,30.4009294688279,40.10377240180969
47,48,30.4009294688279,40.10572409629822
48,49,30.4009294688279,40.10768103599548
49,50,30.4009294688279,40.10962724685669
50,51,30.4009294688279,63.15792441368103
51,52,30.4009294688279,63.15988612174988
52,53,30.4009294688279,63.1652307510376
53,54,30.4009294688279,63.167149782180786
54,55,30.4009294688279,63.16917681694031
55,56,30.4009294688279,63.17113184928894
56,57,30.4009294688279,63.17306113243103
57,58,30.4009294688279,63.18878889083862
58,59,30.4009294688279,63.19078350067139
59,60,30.4009294688279,63.19272541999817
60,61,30.4009294688279,88.6179666519165
61,62,30.4009294688279,88.62001752853394
62,63,30.4009294688279,88.62202262878418
63,64,30.4009294688279,88.62401223182678
64,65,30.4009294688279,88.62599015235901
65,66,30.4009294688279,88.62797284126282
66,67,30.4009294688279,88.62999391555786
67,68,30.4009294688279,88.63199710845947
68,69,30.4009294688279,88.63405275344849
69,70,30.4009294688279,88.63604354858398
70,71,30.4009294688279,109.49953532218933
71,72,30.4009294688279,109.50149965286255
72,73,30.4009294688279,109.50328326225281
73,74,30.4009294688279,109.50504994392395
74,75,30.4009294688279,109.50678658485413
75,76,30.4009294688279,109.50852966308594
76,77,30.4009294688279,109.51030397415161
77,78,30.4009294688279,109.51212120056152
78,79,30.4009294688279,109.51386594772339
79,80,30.4009294688279,109.51558375358582
80,81,30.4009294688279,121.86086940765381
81,82,30.4009294688279,121.86297583580017
82,83,30.4009294688279,121.8649423122406
83,84,30.4009294688279,121.86687755584717
84,85,30.4009294688279,121.8688428401947
85,86,30.4009294688279,121.87084364891052
86,87,30.4009294688279,121.87291288375854
87,88,30.4009294688279,121.8748414516449
88,89,30.4009294688279,121.87675833702087
89,90,30.4009294688279,121.87876725196838
90,91,30.4009294688279,145.18985891342163
91,92,30.4009294688279,145.1918568611145
92,93,30.4009294688279,145.19384694099426
93,94,30.4009294688279,145.19596242904663
94,95,30.4009294688279,145.19795966148376
95,96,30.4009294688279,145.19992923736572
96,97,30.4009294688279,145.20190858840942
97,98,30.4009294688279,145.20388889312744
98,99,30.4009294688279,145.2058446407318
99,100,30.4009294688279,145.2078173160553
100,101,30.4009294688279,168.58950543403625
101,102,30.4009294688279,168.59149289131165
102,103,30.4009294688279,168.5934727191925
103,104,30.4009294688279,168.59543657302856
104,105,30.4009294688279,168.59750723838806
105,106,30.4009294688279,168.59947776794434
106,107,30.4009294688279,168.60141253471375
107,108,30.4009294688279,168.6033821105957
108,109,30.4009294688279,168.60531163215637
109,110,30.4009294688279,168.60725736618042
110,111,30.4009294688279,186.8387279510498
111,112,30.74428236154204,186.84068036079407
112,113,31.70646983300529,186.84262800216675
113,114,31.70646983300529,186.84458804130554
114,115,31.770921863287192,186.84653568267822
115,116,31.770921863287192,186.84849286079407
116,117,31.770921863287192,186.85044145584106
117,118,31.770921863287192,186.85239720344543
118,119,31.770921863287192,186.854346036911
119,120,31.770921863287192,186.8562731742859
120,121,31.770921863287192,210.1538782119751
121,122,31.770921863287192,210.155841588974
122,123,31.770921863287192,210.15780019760132
123,124,31.770921863287192,210.1597979068756
124,125,31.770921863287192,210.16174387931824
125,126,31.770921863287192,210.1637008190155
126,127,31.770921863287192,210.16563749313354
127,128,31.770921863287192,210.16759753227234
128,129,31.770921863287192,210.16956305503845
129,130,31.770921863287192,210.17150330543518
130,131,31.770921863287192,222.0111322402954
131,132,31.770921863287192,222.01311683654785
132,133,31.770921863287192,222.01506638526917
133,134,31.770921863287192,222.01702094078064
134,135,31.770921863287192,222.01894903182983
135,136,31.770921863287192,222.02093362808228
136,137,31.770921863287192,222.0228955745697
137,138,31.770921863287192,222.02484893798828
138,139,31.770921863287192,222.02681636810303
139,140,31.770921863287192,222.0290870666504
140,141,31.770921863287192,238.2195119857788
141,142,31.770921863287192,238.22148847579956
142,143,31.770921863287192,238.22359132766724
143,144,31.770921863287192,238.22556138038635
144,145,31.770921863287192,238.22761726379395
145,146,31.770921863287192,238.22978901863098
146,147,31.770921863287192,238.23174166679382
147,148,31.770921863287192,238.23386192321777
148,149,31.770921863287192,238.23585319519043
149,150,31.770921863287192,238.237948179245
150,151,31.770921863287192,254.64233899116516
151,152,31.770921863287192,254.64452600479126
152,153,31.770921863287192,254.64648032188416
153,154,31.770921863287192,254.64844250679016
154,155,31.770921863287192,254.65038418769836
155,156,31.770921863287192,254.6523518562317
156,157,31.770921863287192,254.65450978279114
157,158,31.770921863287192,254.65645098686218
158,159,31.770921863287192,254.6584014892578
159,160,31.770921863287192,254.66036081314087
160,161,31.770921863287192,266.3714213371277
161,162,31.770921863287192,266.3734498023987
162,163,31.770921863287192,266.3752632141113
163,164,31.770921863287192,266.3770704269409
164,165,31.770921863287192,266.3788466453552
165,166,31.770921863287192,266.3807156085968
166,167,31.770921863287192,266.38251066207886
167,168,31.770921863287192,266.3844380378723
168,169,31.770921863287192,266.3862187862396
169,170,31.770921863287192,266.388023853302
170,171,31.770921863287192,308.7937128543854
171,172,31.770921863287192,308.79597330093384
172,173,31.770921863287192,308.79804611206055
173,174,31.770921863287192,308.79995036125183
174,175,31.770921863287192,308.8019976615906
175,176,31.770921863287192,308.80409836769104
176,177,31.770921863287192,308.806280374527
177,178,31.770921863287192,308.8082993030548
178,179,31.770921863287192,308.81037425994873
179,180,31.770921863287192,308.8123517036438
180,181,31.770921863287192,313.75039887428284
181,182,31.770921863287192,313.7522232532501
182,183,31.770921863287192,313.7540228366852
183,184,31.770921863287192,313.7557752132416
184,185,31.770921863287192,313.7575147151947
185,186,31.770921863287192,313.7592577934265
186,187,31.770921863287192,313.76100850105286
187,188,31.770921863287192,313.76274824142456
188,189,31.770921863287192,313.76449275016785
189,190,31.770921863287192,313.7662034034729
190,191,31.770921863287192,315.7851998806
191,192,31.770921863287192,315.7871994972229
192,193,31.770921863287192,315.78914737701416
193,194,31.770921863287192,315.79110527038574
194,195,31.770921863287192,315.7931408882141
195,196,31.770921863287192,315.79509949684143
196,197,31.770921863287192,315.79707431793213
197,198,31.770921863287192,315.7988166809082
198,199,31.770921863287192,315.8005850315094
199,200,31.770921863287192,315.8023421764374
200,201,31.770921863287192,317.8988652229309
201,202,31.770921863287192,317.90081906318665
202,203,31.770921863287192,317.9025630950928
203,204,31.770921863287192,317.90970158576965
204,205,31.770921863287192,317.9161365032196
205,206,31.770921863287192,317.9181685447693
206,207,31.770921863287192,317.9201271533966
207,208,31.770921863287192,317.9220690727234
208,209,31.770921863287192,317.92403745651245
209,210,31.770921863287192,317.9258608818054
210,211,31.770921863287192,320.0069389343262
211,212,31.770921863287192,320.00910544395447
212,213,31.770921863287192,320.0122890472412
213,214,31.770921863287192,320.0174551010132
214,215,31.770921863287192,320.02186274528503
215,216,31.770921863287192,320.0240123271942
216,217,31.770921863287192,320.0259430408478
217,218,31.770921863287192,320.0279018878937
218,219,31.770921863287192,320.0298376083374
219,220,31.770921863287192,320.03218626976013
220,221,31.770921863287192,389.86466121673584
221,222,31.770921863287192,389.8664481639862
222,223,31.770921863287192,389.86820888519287
223,224,31.770921863287192,389.86999320983887
224,225,31.770921863287192,389.8717496395111
225,226,31.770921863287192,389.8734953403473
226,227,31.770921863287192,389.8752374649048
227,228,31.770921863287192,389.8769998550415
228,229,31.770921863287192,389.8787429332733
229,230,31.770921863287192,389.88053607940674
230,231,31.770921863287192,391.12849521636963
231,232,31.770921863287192,391.130508184433
232,233,31.770921863287192,391.1325297355652
233,234,31.770921863287192,391.1342885494232
234,235,31.770921863287192,391.13604164123535
235,236,31.770921863287192,391.13779735565186
236,237,31.770921863287192,391.13954877853394
237,238,31.770921863287192,391.14129877090454
238,239,31.770921863287192,391.1430549621582
239,240,31.770921863287192,391.1447784900665
240,241,31.770921863287192,393.26452374458313
241,242,31.770921863287192,393.2662811279297
242,243,31.770921863287192,393.26804280281067
243,244,31.770921863287192,393.26991724967957
244,245,31.770921863287192,393.2716612815857
245,246,31.770921863287192,393.2734115123749
246,247,31.770921863287192,393.27513313293457
247,248,31.770921863287192,393.276864528656
248,249,31.770921863287192,393.278603553772
249,250,31.770921863287192,393.2803497314453
250,251,31.770921863287192,395.2763590812683
251,252,31.770921863287192,395.2781310081482
252,253,31.770921863287192,395.28013610839844
253,254,31.770921863287192,395.28188729286194
254,255,31.770921863287192,395.28365206718445
255,256,31.770921863287192,395.28538250923157
256,257,32.14282857106622,395.2871022224426
257,258,32.14282857106622,395.28893661499023
258,259,32.14282857106622,395.2906651496887
259,260,32.14282857106622,395.2924301624298
260,261,32.85387444748673,397.44744968414307
261,262,32.85387444748673,397.4492642879486
262,263,33.344343382914886,397.45100474357605
263,264,33.344343382914886,397.4527635574341
264,265,33.344343382914886,397.45448541641235
265,266,33.344343382914886,397.4562134742737
266,267,33.344343382914886,397.45793104171753
267,268,33.344343382914886,397.4597153663635
268,269,33.344343382914886,397.46144104003906
269,270,33.344343382914886,397.46315717697144
270,271,33.344343382914886,481.7683608531952
271,272,33.344343382914886,481.77008628845215
272,273,33.344343382914886,481.77181005477905
273,274,33.344343382914886,481.77352499961853
274,275,33.344343382914886,481.7752511501312
275,276,33.344343382914886,481.7769901752472
276,277,33.344343382914886,481.7787046432495
277,278,33.344343382914886,481.78041648864746
278,279,33.344343382914886,481.7821409702301
279,280,33.344343382914886,481.78385615348816
280,281,33.344343382914886,482.88725233078003
281,282,33.344343382914886,482.8890428543091
282,283,33.344343382914886,482.8907835483551
283,284,33.344343382914886,482.8925898075104
284,285,33.344343382914886,482.8943347930908
285,286,33.344343382914886,482.8961081504822
286,287,33.344343382914886,482.8978474140167
287,288,33.344343382914886,482.89961528778076
288,289,33.344343382914886,482.9013547897339
289,290,33.344343382914886,482.903119802475
290,291,33.344343382914886,484.05598163604736
291,292,33.344343382914886,484.05771231651306
292,293,33.344343382914886,484.05944299697876
293,294,33.344343382914886,484.06117129325867
294,295,33.344343382914886,484.06292271614075
295,296,33.344343382914886,484.0646724700928
296,297,33.344343382914886,484.0664131641388
297,298,33.344343382914886,484.06815004348755
298,299,33.344343382914886,484.06986379623413
299,300,33.344343382914886,484.07159066200256
300,301,33.344343382914886,485.21550583839417
301,302,33.608544828772196,485.2172501087189
302,303,33.608544828772196,485.2189817428589
303,304,33.608544828772196,485.2207374572754
304,305,34.44866500771321,485.2224760055542
305,306,34.44866500771321,485.2242293357849
306,307,34.710727643725065,485.2259736061096
307,308,34.710727643725065,485.22773122787476
308,309,34.710727643725065,485.229474067688
309,310,34.710727643725065,485.2312099933624
310,311,34.710727643725065,486.36792755126953
311,312,36.17027094242368,486.36970806121826
312,313,36.17027094242368,486.37143421173096
313,314,36.28453236503256,486.3731601238251
314,315,36.28453236503256,486.37487268447876
315,316,36.28453236503256,486.3766005039215
316,317,36.28453236503256,486.37832403182983
317,318,36.28453236503256,486.3800892829895
318,319,36.28453236503256,486.3818566799164
319,320,36.28453236503256,486.3836078643799
320,321,36.28453236503256,576.0064966678619
321,322,36.28453236503256,576.0082454681396
322,323,36.28453236503256,576.0099608898163
323,324,36.28453236503256,576.0116748809814
324,325,36.28453236503256,576.0134017467499
325,326,36.28453236503256,576.0151216983795
326,327,36.28453236503256,576.016842842102
327,328,36.28453236503256,576.0185587406158
328,329,36.28453236503256,576.0203065872192
329,330,36.28453236503256,576.0220417976379
330,331,36.28453236503256,577.1063449382782
331,332,36.28453236503256,577.1081156730652
332,333,36.28453236503256,577.1098647117615
333,334,36.28453236503256,577.1116261482239
334,335,36.28453236503256,577.1133861541748
335,336,36.28453236503256,577.115127325058
336,337,36.28453236503256,577.1168763637543
337,338,36.28453236503256,577.1186122894287
338,339,36.28453236503256,577.1203453540802
339,340,36.28453236503256,577.1220891475677
340,341,36.28453236503256,578.2403695583344
341,342,36.28453236503256,578.2421917915344
342,343,36.28453236503256,578.244021654129
343,344,36.28453236503256,578.2458350658417
344,345,36.38936124988732,578.2476329803467
345,346,37.9065585953672,578.2494511604309
346,347,37.9065585953672,578.2512521743774
347,348,37.9065585953672,578.2530629634857
348,349,37.9065585953672,578.2548654079437
349,350,37.9065585953672,578.256674528122
350,351,38.741523966915835,579.3729264736176
351,352,38.741523966915835,579.3746790885925
352,353,38.741523966915835,579.3764157295227
353,354,38.741523966915835,579.3781509399414
354,355,38.741523966915835,579.3798925876617
355,356,38.741523966915835,579.3816435337067
356,357,38.741523966915835,579.3833820819855
357,358,38.741523966915835,579.38511967659
358,359,38.741523966915835,579.3868482112885
359,360,38.741523966915835,579.3885910511017
360,361,39.187430702896116,580.5089259147644
361,362,39.187430702896116,580.5106716156006
362,363,39.187430702896116,580.512423992157
363,364,39.187430702896116,580.5141582489014
364,365,39.187430702896116,580.5159142017365
365,366,39.187430702896116,580.5176434516907
366,367,39.532978850399466,580.5193791389465
367,368,39.532978850399466,580.5211191177368
368,369,39.532978850399466,580.5228452682495
369,370,40.14282187180691,580.5245819091797
370,371,40.14282187180691,685.8888773918152
371,372,40.14282187180691,685.8906350135803
372,373,40.14282187180691,685.8924055099487
373,374,40.14282187180691,685.894163608551
374,375,40.14282187180691,685.8959259986877
375,376,40.14282187180691,685.897691488266
376,377,40.14282187180691,685.8994386196136
377,378,40.14282187180691,685.901184797287
378,379,40.14282187180691,685.9029207229614
379,380,40.14282187180691,685.9046733379364
380,381,40.14282187180691,686.9457242488861
381,382,40.14282187180691,686.9475002288818
382,383,40.14282187180691,686.9492695331573
383,384,40.14282187180691,686.9510319232941
384,385,40.14282187180691,686.9527997970581
385,386,40.14282187180691,686.954564332962
386,387,40.14282187180691,686.9563565254211
387,388,40.14282187180691,686.9581451416016
388,389,40.14282187180691,686.9599170684814
389,390,40.14282187180691,686.9616770744324
390,391,40.14282187180691,688.036144733429
391,392,40.14282187180691,688.0378978252411
392,393,40.14282187180691,688.039651632309
393,394,40.14282187180691,688.0413973331451
394,395,40.14282187180691,688.0431461334229
395,396,40.14282187180691,688.044894695282
396,397,40.14282187180691,688.0466277599335
397,398,40.14282187180691,688.0483722686768
398,399,40.14282187180691,688.050107717514
399,400,40.14282187180691,688.0518414974213
400,401,40.14282187180691,689.1707720756531
401,402,40.14282187180691,689.1725640296936
402,403,40.14282187180691,689.1743245124817
403,404,40.14282187180691,689.1760935783386
404,405,40.14282187180691,689.177859544754
405,406,40.14282187180691,689.1796219348907
406,407,40.14282187180691,689.1813819408417
407,408,40.14282187180691,689.1831407546997
408,409,40.14282187180691,689.1849081516266
409,410,40.14282187180691,689.1866686344147
410,411,40.14282187180691,690.2593319416046
411,412,40.14282187180691,690.2610890865326
412,413,40.14282187180691,690.2628376483917
413,414,40.14282187180691,690.2645947933197
414,415,40.14282187180691,690.2663445472717
415,416,40.14282187180691,690.2681081295013
416,417,40.14282187180691,690.2698554992676
417,418,40.14282187180691,690.2715971469879
418,419,40.14282187180691,690.2733345031738
419,420,40.14282187180691,690.2750597000122
420,421,40.14282187180691,816.0043044090271
421,422,40.14282187180691,816.0060262680054
422,423,40.14282187180691,816.0077702999115
423,424,40.14282187180691,816.0095126628876
424,425,40.14282187180691,816.0112693309784
425,426,40.14282187180691,816.0130348205566
426,427,40.14282187180691,816.0147504806519
427,428,40.14282187180691,816.0164840221405
428,429,40.14282187180691,816.0183563232422
429,430,40.14282187180691,816.0204300880432
430,431,40.14282187180691,817.0722529888153
431,432,40.14282187180691,817.074027299881
432,433,40.14282187180691,817.075813293457
433,434,40.14282187180691,817.0775918960571
434,435,40.14282187180691,817.0794053077698
435,436,40.14282187180691,817.0811984539032
436,437,40.14282187180691,817.0829677581787
437,438,40.14282187180691,817.0847368240356
438,439,40.14282187180691,817.0865182876587
439,440,40.14282187180691,817.0882847309113
440,441,40.14282187180691,818.1573803424835
441,442,40.14282187180691,818.1591243743896
442,443,40.14282187180691,818.1608922481537
443,444,40.14282187180691,818.1626541614532
444,445,40.14282187180691,818.1643815040588
445,446,40.14282187180691,818.1661126613617
446,447,40.14282187180691,818.167849779129
447,448,40.14282187180691,818.1695523262024
448,449,40.14282187180691,818.1712625026703
449,450,40.14282187180691,818.1730008125305
450,451,40.14282187180691,819.2837631702423
451,452,40.14282187180691,819.2855000495911
452,453,40.14282187180691,819.2872338294983
453,454,40.14282187180691,819.2889745235443
454,455,40.14282187180691,819.2906987667084
455,456,40.14282187180691,819.2924313545227
456,457,40.14282187180691,819.2941553592682
457,458,40.14282187180691,819.2958841323853
458,459,40.14282187180691,819.2976078987122
459,460,40.14282187180691,819.2993347644806
460,461,40.14282187180691,820.3852095603943
461,462,40.14282187180691,820.3869879245758
462,463,40.14282187180691,820.3887729644775
463,464,40.14282187180691,820.3905401229858
464,465,40.14282187180691,820.3923144340515
465,466,40.14282187180691,820.3940801620483
466,467,40.14282187180691,820.3958494663239
467,468,40.14282187180691,820.3976256847382
468,469,40.14282187180691,820.3993933200836
469,470,40.14282187180691,820.4011631011963
470,471,40.14282187180691,984.5924003124237
471,472,40.14282187180691,984.5946393013
472,473,40.14282187180691,984.5965900421143
473,474,40.14282187180691,984.5984976291656
474,475,40.14282187180691,984.600218296051
