,x,y,t
0,1,17.567250942617544,0.003625631332397461
1,2,17.747567774623867,0.005444049835205078
2,3,21.86051458842542,0.00720977783203125
3,4,24.21066259397547,0.008989810943603516
4,5,24.21066259397547,0.01075124740600586
5,6,25.356182561244626,0.012517929077148438
6,7,25.356182561244626,0.014255762100219727
7,8,25.356182561244626,0.016007184982299805
8,9,25.773884647587387,0.017739295959472656
9,10,25.773884647587387,0.019473791122436523
10,11,25.773884647587387,0.021212100982666016
11,12,25.773884647587387,0.022934436798095703
12,13,25.773884647587387,0.024668455123901367
13,14,25.773884647587387,0.026385068893432617
14,15,25.773884647587387,0.02812671661376953
15,16,25.773884647587387,0.02982926368713379
16,17,25.773884647587387,0.03152894973754883
17,18,25.773884647587387,0.033246517181396484
18,19,25.773884647587387,0.03495192527770996
19,20,25.773884647587387,0.0366511344909668
20,21,25.773884647587387,3.89345121383667
21,22,25.773884647587387,3.895400047302246
22,23,25.773884647587387,3.9102320671081543
23,24,25.773884647587387,3.917045831680298
24,25,25.773884647587387,3.9189741611480713
25,26,28.6858079800085,3.920926332473755
26,27,28.6858079800085,3.9228477478027344
27,28,28.6858079800085,3.9247689247131348
28,29,28.6858079800085,3.926701307296753
29,30,28.6858079800085,3.9286975860595703
30,31,29.102488646422756,23.463484525680542
31,32,29.102488646422756,23.465452671051025
32,33,29.742019237349748,23.46740961074829
33,34,29.742019237349748,23.469404697418213
34,35,29.742019237349748,23.471362352371216
35,36,29.742019237349748,23.47333526611328
36,37,29.742019237349748,23.47529101371765
37,38,29.742019237349748,23.477248907089233
38,39,29.742019237349748,23.479198694229126
39,40,29.742019237349748,23.4812171459198
40,41,29.742019237349748,46.821837425231934
41,42,30.03771061800027,46.82384657859802
42,43,30.136692122706627,46.825822591781616
43,44,30.136692122706627,46.82780313491821
44,45,30.774338424461313,46.829776763916016
45,46,30.774338424461313,46.83177065849304
46,47,30.774338424461313,46.83374810218811
47,48,30.774338424461313,46.83573007583618
48,49,30.774338424461313,46.83770513534546
49,50,30.774338424461313,46.83967471122742
50,51,30.774338424461313,70.48759937286377
51,52,30.774338424461313,70.48959612846375
52,53,30.774338424461313,70.4942877292633
53,54,30.774338424461313,70.49872183799744
54,55,31.50152467114038,70.50068783760071
55,56,31.50152467114038,70.50264096260071
56,57,31.50152467114038,70.5046272277832
57,58,31.50152467114038,70.50658321380615
58,59,31.50152467114038,70.50854992866516
59,60,31.50152467114038,70.51050925254822
60,61,31.50152467114038,90.33387851715088
61,62,31.50152467114038,90.3356454372406
62,63,31.50152467114038,90.33745193481445
63,64,32.36205864693317,90.33926129341125
64,65,32.36205864693317,90.34105730056763
65,66,32.36205864693317,90.34282732009888
66,67,32.36205864693317,90.3446147441864
67,68,32.36205864693317,90.34641122817993
68,69,32.36205864693317,90.34819436073303
69,70,32.36205864693317,90.3499846458435
70,71,32.36205864693317,111.29356575012207
71,72,32.36205864693317,111.2961266040802
72,73,32.36205864693317,111.29845428466797
73,74,32.36205864693317,111.30038905143738
74,75,32.36205864693317,111.3024435043335
75,76,32.36205864693317,111.30435919761658
76,77,32.36205864693317,111.30626344680786
77,78,32.36205864693317,111.30817651748657
78,79,32.36205864693317,111.3101122379303
79,80,32.36205864693317,111.31207585334778
80,81,32.36205864693317,131.61608910560608
81,82,32.36205864693317,131.633451461792
82,83,32.36205864693317,131.6354160308838
83,84,32.36205864693317,131.64723920822144
84,85,32.36205864693317,131.64922428131104
85,86,32.36205864693317,131.65887188911438
86,87,32.36205864693317,131.66444540023804
87,88,32.36205864693317,131.66636538505554
88,89,32.36205864693317,131.67856860160828
89,90,32.36205864693317,131.6817970275879
90,91,32.36205864693317,154.87944912910461
91,92,32.36205864693317,154.88142228126526
92,93,32.36205864693317,154.88340544700623
93,94,32.36205864693317,154.88538360595703
94,95,32.36205864693317,154.88734936714172
95,96,32.36205864693317,154.8944113254547
96,97,32.36205864693317,154.90126490592957
97,98,32.36205864693317,154.90324568748474
98,99,32.36205864693317,154.90521717071533
99,100,32.36205864693317,154.90718603134155
100,101,32.36205864693317,175.58207631111145
101,102,32.36205864693317,175.58405804634094
102,103,32.36205864693317,175.5860300064087
103,104,32.36205864693317,175.58800745010376
104,105,32.36205864693317,175.5899693965912
105,106,32.36205864693317,175.59194207191467
106,107,32.36205864693317,175.59390878677368
107,108,32.36205864693317,175.5958969593048
108,109,32.36205864693317,175.59787034988403
109,110,32.36205864693317,175.59984254837036
110,111,32.36205864693317,187.87955737113953
111,112,32.36205864693317,187.88129806518555
112,113,32.36205864693317,187.8830599784851
113,114,32.36205864693317,187.8848307132721
114,115,32.36205864693317,187.8865785598755
115,116,32.36205864693317,187.8883500099182
116,117,32.36205864693317,187.89010739326477
117,118,32.36205864693317,187.89187264442444
118,119,32.36205864693317,187.89361810684204
119,120,32.36205864693317,187.89537072181702
120,121,32.36205864693317,210.06490993499756
