,x,y,t
0,1,18.18848069072215,0.004114389419555664
1,2,27.477679272590677,0.0060977935791015625
2,3,27.477679272590677,0.008093118667602539
3,4,27.477679272590677,0.01143646240234375
4,5,27.477679272590677,0.013424873352050781
5,6,30.17257739062878,0.015462398529052734
6,7,30.17257739062878,0.018791675567626953
7,8,30.17257739062878,0.020745277404785156
8,9,30.17257739062878,0.022734642028808594
9,10,30.17257739062878,0.026028156280517578
10,11,30.17257739062878,0.027988672256469727
11,12,30.17257739062878,0.03000187873840332
12,13,30.17257739062878,0.2563903331756592
13,14,30.17257739062878,0.2597949504852295
14,15,30.17257739062878,0.26320624351501465
15,16,30.17257739062878,0.470592737197876
16,17,30.17257739062878,0.4740417003631592
17,18,30.17257739062878,0.47747159004211426
18,19,30.17257739062878,1.4972267150878906
19,20,30.17257739062878,1.5005693435668945
20,21,30.17257739062878,1.5087890625
21,22,30.17257739062878,2.5793657302856445
22,23,30.17257739062878,2.5827958583831787
23,24,30.17257739062878,2.5861880779266357
24,25,30.17257739062878,3.5484836101531982
25,26,30.17257739062878,3.5576744079589844
26,27,33.30236997842928,3.5614898204803467
27,28,33.30236997842928,4.62855339050293
28,29,33.30236997842928,4.6324639320373535
29,30,33.30236997842928,4.636348009109497
30,31,33.30236997842928,5.597767114639282
31,32,33.30236997842928,5.608715534210205
32,33,33.30236997842928,5.61745285987854
33,34,33.30236997842928,6.584245681762695
34,35,33.30236997842928,6.588041543960571
35,36,33.30236997842928,6.596676349639893
36,37,33.30236997842928,7.538632392883301
37,38,33.30236997842928,7.546527862548828
38,39,33.30236997842928,7.55045485496521
39,40,33.30236997842928,8.485599517822266
40,41,33.30236997842928,8.489503145217896
41,42,33.30236997842928,8.493356466293335
42,43,33.30236997842928,9.451297044754028
43,44,33.30236997842928,9.460063219070435
44,45,33.30236997842928,9.463922262191772
45,46,33.30236997842928,10.409748554229736
46,47,33.30236997842928,10.418561220169067
47,48,33.30236997842928,10.42241644859314
48,49,33.30236997842928,11.392348766326904
49,50,33.30236997842928,11.396399974822998
50,51,33.30236997842928,11.402633666992188
51,52,33.30236997842928,12.295994997024536
52,53,33.30236997842928,12.300142049789429
53,54,33.30236997842928,12.30425477027893
54,55,33.30236997842928,13.159712791442871
55,56,33.30236997842928,13.16386342048645
56,57,33.30236997842928,13.168031692504883
57,58,33.30236997842928,14.13648509979248
58,59,33.30236997842928,14.140603065490723
59,60,33.30236997842928,14.151243209838867
60,61,33.30236997842928,15.014039993286133
61,62,33.30236997842928,15.018183946609497
