,x,y,t
0,1,21.38559161693165,0.0036003589630126953
1,2,21.38559161693165,0.005417585372924805
2,3,21.876896463046574,0.007192134857177734
3,4,24.857196058507476,0.008959531784057617
4,5,24.857196058507476,0.010726690292358398
5,6,24.857196058507476,0.012504100799560547
6,7,24.857196058507476,0.014255762100219727
7,8,24.857196058507476,0.01599287986755371
8,9,24.857196058507476,0.017739057540893555
9,10,24.857196058507476,0.019481420516967773
10,11,24.857196058507476,0.0212247371673584
11,12,24.857196058507476,0.022964954376220703
12,13,24.857196058507476,0.024703264236450195
13,14,27.176226179965038,0.02644944190979004
14,15,27.176226179965038,0.02820587158203125
15,16,27.176226179965038,0.030023574829101562
16,17,27.176226179965038,0.03172588348388672
17,18,27.176226179965038,0.03347468376159668
18,19,27.176226179965038,0.03518199920654297
19,20,27.176226179965038,0.03692507743835449
20,21,27.176226179965038,3.530365228652954
21,22,27.176226179965038,3.5323212146759033
22,23,27.176226179965038,3.534395456314087
23,24,27.176226179965038,3.5363526344299316
24,25,27.176226179965038,3.5386781692504883
25,26,27.176226179965038,3.5406463146209717
26,27,27.176226179965038,3.542584180831909
27,28,27.176226179965038,3.544656276702881
28,29,27.176226179965038,3.546670913696289
29,30,27.176226179965038,3.5492124557495117
30,31,27.176226179965038,21.11419939994812
31,32,27.176226179965038,21.11795926094055
32,33,27.176226179965038,21.119916677474976
33,34,27.176226179965038,21.12501096725464
34,35,27.176226179965038,21.12695813179016
35,36,27.176226179965038,21.128928184509277
36,37,27.176226179965038,21.13088321685791
37,38,27.176226179965038,21.132837772369385
38,39,27.176226179965038,21.13478136062622
39,40,27.176226179965038,21.136749982833862
40,41,27.176226179965038,44.419843912124634
41,42,27.176226179965038,44.42185354232788
42,43,27.176226179965038,44.423827171325684
43,44,27.176226179965038,44.425835609436035
44,45,27.176226179965038,44.43357849121094
45,46,27.176226179965038,44.43560314178467
46,47,27.176226179965038,44.43758749961853
47,48,27.176226179965038,44.43957257270813
48,49,27.176226179965038,44.44157791137695
49,50,27.176226179965038,44.443543672561646
50,51,27.176226179965038,67.70622444152832
51,52,27.176226179965038,67.7130811214447
52,53,27.176226179965038,67.71504354476929
53,54,27.176226179965038,67.71700239181519
54,55,27.176226179965038,67.71896195411682
55,56,27.176226179965038,67.72094202041626
56,57,27.176226179965038,67.72290349006653
57,58,27.176226179965038,67.72487378120422
58,59,27.176226179965038,67.72683334350586
59,60,27.176226179965038,67.72880530357361
60,61,28.30839528517331,89.78389883041382
61,62,28.30839528517331,89.78586030006409
62,63,28.30839528517331,89.78779911994934
63,64,28.30839528517331,89.7898154258728
64,65,28.30839528517331,89.79176306724548
65,66,28.30839528517331,89.79369711875916
66,67,28.30839528517331,89.79545450210571
67,68,28.30839528517331,89.79742550849915
68,69,28.30839528517331,89.79944944381714
69,70,28.30839528517331,89.80141520500183
70,71,28.30839528517331,109.65928387641907
71,72,28.30839528517331,109.66172814369202
72,73,28.30839528517331,109.66425776481628
73,74,28.30839528517331,109.66667747497559
74,75,28.30839528517331,109.66912150382996
75,76,28.30839528517331,109.67136263847351
76,77,28.30839528517331,109.67334294319153
77,78,28.30839528517331,109.67528080940247
