,x,y,t
0,1,20.951168079929708,0.004053831100463867
1,2,23.558852427132976,0.006066083908081055
2,3,23.558852427132976,0.008081912994384766
3,4,23.558852427132976,0.011387109756469727
4,5,23.558852427132976,0.013350248336791992
5,6,23.558852427132976,0.01529693603515625
6,7,24.24570992662415,0.018560171127319336
7,8,29.430751989138077,0.020481348037719727
8,9,29.430751989138077,0.02239990234375
9,10,29.430751989138077,0.025867700576782227
10,11,29.430751989138077,0.02803635597229004
11,12,29.430751989138077,0.030228376388549805
12,13,29.430751989138077,17.85717248916626
13,14,29.430751989138077,17.86039161682129
14,15,29.430751989138077,17.863563299179077
15,16,29.430751989138077,17.866714000701904
16,17,29.430751989138077,17.869856119155884
17,18,29.430751989138077,17.873005151748657
18,19,29.430751989138077,17.876159191131592
19,20,29.430751989138077,17.879329681396484
20,21,29.430751989138077,17.882567882537842
21,22,29.430751989138077,17.885992765426636
22,23,29.430751989138077,40.906192779541016
23,24,29.430751989138077,40.92012929916382
24,25,29.430751989138077,40.92338442802429
25,26,29.430751989138077,40.93164944648743
26,27,29.430751989138077,40.9348509311676
27,28,29.430751989138077,40.94659876823425
28,29,29.430751989138077,40.953057050704956
29,30,29.430751989138077,40.95621919631958
30,31,29.430751989138077,40.95943641662598
31,32,29.430751989138077,40.96267628669739
32,33,29.430751989138077,64.58728337287903
33,34,29.430751989138077,64.5905168056488
34,35,29.430751989138077,64.59864521026611
35,36,29.430751989138077,64.60189461708069
36,37,29.430751989138077,64.61015892028809
37,38,29.430751989138077,64.61335492134094
38,39,29.430751989138077,64.61900877952576
39,40,29.430751989138077,64.62221574783325
40,41,29.430751989138077,64.6254072189331
41,42,29.430751989138077,64.62873959541321
42,43,29.430751989138077,89.97361540794373
43,44,29.430751989138077,89.97676062583923
44,45,29.430751989138077,89.97997236251831
45,46,29.430751989138077,89.9831657409668
46,47,29.430751989138077,89.986337184906
47,48,29.430751989138077,89.98948812484741
48,49,29.430751989138077,89.99263978004456
49,50,29.985369459016642,89.99583697319031
50,51,29.985369459016642,90.0014054775238
51,52,29.985369459016642,90.00464987754822
52,53,29.985369459016642,115.70625686645508
53,54,29.985369459016642,115.70948624610901
54,55,29.985369459016642,115.71269178390503
55,56,29.985369459016642,115.71584701538086
56,57,29.985369459016642,115.71903729438782
57,58,29.985369459016642,115.72221660614014
58,59,29.985369459016642,115.72539281845093
59,60,29.985369459016642,115.72856760025024
60,61,29.985369459016642,115.7317636013031
61,62,29.985369459016642,115.73495411872864
62,63,30.396826815976834,141.6893663406372
63,64,30.396826815976834,141.6926691532135
64,65,32.997466679033664,141.69594597816467
65,66,32.997466679033664,141.69922637939453
66,67,32.997466679033664,141.7024862766266
67,68,32.997466679033664,141.7057044506073
68,69,32.997466679033664,141.70894956588745
69,70,32.997466679033664,141.71212673187256
70,71,32.997466679033664,141.71534848213196
71,72,32.997466679033664,141.71858763694763
72,73,32.997466679033664,167.52101755142212
73,74,32.997466679033664,167.52431988716125
74,75,32.997466679033664,167.52755761146545
75,76,32.997466679033664,167.53077912330627
76,77,32.997466679033664,167.5339834690094
77,78,32.997466679033664,167.53717517852783
78,79,32.997466679033664,167.54035687446594
79,80,32.997466679033664,167.54358530044556
80,81,32.997466679033664,167.5468499660492
81,82,32.997466679033664,167.55009770393372
82,83,32.997466679033664,193.68008422851562
83,84,32.997466679033664,193.68329858779907
84,85,32.997466679033664,193.68649888038635
85,86,32.997466679033664,193.68972826004028
86,87,32.997466679033664,193.69294333457947
87,88,32.997466679033664,193.69613003730774
88,89,32.997466679033664,193.69923949241638
89,90,34.56591602929314,193.70247435569763
90,91,34.56591602929314,193.70571398735046
91,92,34.56591602929314,193.7089593410492
92,93,34.56591602929314,219.51046586036682
93,94,34.56591602929314,219.5137095451355
94,95,34.56591602929314,219.51696920394897
95,96,34.56591602929314,219.52027368545532
96,97,34.56591602929314,219.52349615097046
97,98,34.56591602929314,219.52670526504517
98,99,34.56591602929314,219.5300018787384
99,100,34.56591602929314,219.5332281589508
100,101,34.56591602929314,219.53843021392822
101,102,34.56591602929314,219.54181671142578
102,103,34.56591602929314,246.03626465797424
103,104,34.56591602929314,246.03963565826416
104,105,34.56591602929314,246.04290533065796
