,x,y,t
0,1,22.415426515283794,0.0041234493255615234
1,2,22.415426515283794,0.006091594696044922
2,3,22.415426515283794,0.008037567138671875
3,4,26.635350160029873,0.011286020278930664
4,5,26.635350160029873,0.013202428817749023
5,6,26.635350160029873,0.015153884887695312
6,7,26.635350160029873,0.018392324447631836
7,8,26.635350160029873,0.020303726196289062
8,9,26.635350160029873,0.022223949432373047
9,10,26.635350160029873,0.025462627410888672
10,11,26.635350160029873,0.027368545532226562
11,12,26.635350160029873,0.029273033142089844
12,13,26.635350160029873,0.07395482063293457
13,14,26.635350160029873,0.07739830017089844
14,15,26.635350160029873,0.08267807960510254
15,16,26.635350160029873,0.2150726318359375
16,17,26.635350160029873,0.21842479705810547
17,18,26.635350160029873,0.22171878814697266
18,19,26.635350160029873,1.1417872905731201
19,20,26.635350160029873,1.1452105045318604
20,21,26.635350160029873,1.149949073791504
21,22,26.635350160029873,2.0679595470428467
22,23,26.635350160029873,2.0712873935699463
23,24,26.635350160029873,2.0748770236968994
24,25,26.635350160029873,2.8778042793273926
25,26,26.635350160029873,2.886664867401123
26,27,26.635350160029873,2.9007463455200195
27,28,26.635350160029873,3.8304648399353027
28,29,26.635350160029873,3.8392672538757324
29,30,26.635350160029873,3.8429834842681885
30,31,26.635350160029873,4.665653705596924
31,32,26.635350160029873,4.67647385597229
32,33,26.635350160029873,4.68827486038208
33,34,27.11872154288493,5.512606859207153
34,35,27.11872154288493,5.516547918319702
35,36,30.351213152261586,5.520441055297852
36,37,30.351213152261586,6.459833860397339
37,38,30.351213152261586,6.463983774185181
38,39,30.351213152261586,6.468077659606934
39,40,30.351213152261586,7.376127004623413
40,41,30.351213152261586,7.379979372024536
41,42,30.351213152261586,7.388730764389038
42,43,30.351213152261586,8.290439367294312
43,44,30.351213152261586,8.294338464736938
44,45,30.351213152261586,8.310603380203247
45,46,30.351213152261586,9.185933589935303
46,47,30.351213152261586,9.19468355178833
47,48,30.351213152261586,9.198534965515137
48,49,30.351213152261586,10.185615301132202
49,50,30.351213152261586,10.200534343719482
50,51,30.351213152261586,10.212865352630615
51,52,30.351213152261586,11.172797441482544
52,53,30.351213152261586,11.176869630813599
53,54,30.351213152261586,11.191874980926514
54,55,30.351213152261586,12.09340786933899
55,56,30.351213152261586,12.099515199661255
56,57,30.351213152261586,12.120118379592896
57,58,30.351213152261586,13.019604682922363
58,59,30.351213152261586,13.03456974029541
59,60,30.351213152261586,13.038662195205688
60,61,30.351213152261586,14.02953314781189
61,62,30.351213152261586,14.033661365509033
62,63,30.351213152261586,14.047542333602905
63,64,30.351213152261586,14.892818450927734
64,65,30.351213152261586,14.896943807601929
65,66,30.351213152261586,14.901030778884888
66,67,30.351213152261586,15.714200973510742
67,68,30.351213152261586,15.718278646469116
68,69,30.351213152261586,15.722364664077759
69,70,30.351213152261586,16.654761791229248
70,71,30.351213152261586,16.658844232559204
71,72,30.351213152261586,16.66293716430664
72,73,30.351213152261586,17.664183855056763
73,74,30.351213152261586,17.680368900299072
74,75,30.351213152261586,17.684526205062866
75,76,30.351213152261586,18.36804485321045
76,77,30.351213152261586,18.374834299087524
77,78,30.351213152261586,18.38700580596924
78,79,30.351213152261586,19.323004484176636
79,80,30.351213152261586,19.328407764434814
80,81,30.351213152261586,19.33258318901062
81,82,30.351213152261586,20.333867073059082
82,83,30.351213152261586,20.33804988861084
83,84,30.351213152261586,20.342268228530884
84,85,30.351213152261586,21.350674867630005
85,86,30.351213152261586,21.364811897277832
86,87,30.351213152261586,21.36896562576294
87,88,30.351213152261586,22.16667079925537
88,89,30.351213152261586,22.178914070129395
89,90,30.351213152261586,22.183154344558716
90,91,30.351213152261586,23.179932355880737
91,92,30.351213152261586,23.19344186782837
92,93,30.351213152261586,23.197645664215088
93,94,30.351213152261586,24.215476274490356
94,95,30.351213152261586,24.22065782546997
95,96,30.351213152261586,24.22480797767639
96,97,30.351213152261586,24.964706897735596
97,98,30.351213152261586,24.968947649002075
98,99,30.351213152261586,24.973166942596436
99,100,30.351213152261586,26.1148464679718
100,101,30.351213152261586,26.120793342590332
101,102,30.351213152261586,26.125086784362793
102,103,30.351213152261586,27.274375677108765
103,104,30.351213152261586,27.278693914413452
104,105,30.351213152261586,27.285618782043457
105,106,30.351213152261586,28.135684728622437
106,107,30.351213152261586,28.145298957824707
107,108,30.351213152261586,28.149963855743408
108,109,30.351213152261586,29.105494499206543
109,110,30.351213152261586,29.114715337753296
110,111,30.351213152261586,29.118970155715942
111,112,30.351213152261586,29.97421383857727
112,113,30.351213152261586,29.978468894958496
113,114,30.351213152261586,29.982431650161743
114,115,30.351213152261586,30.822227478027344
115,116,30.351213152261586,30.831310749053955
116,117,30.351213152261586,30.83552050590515
117,118,30.351213152261586,31.708545923233032
118,119,30.351213152261586,31.71278476715088
119,120,30.351213152261586,31.717047452926636
120,121,30.351213152261586,32.686729431152344
121,122,30.351213152261586,32.69588327407837
122,123,30.351213152261586,32.70506143569946
123,124,30.351213152261586,33.46075797080994
124,125,30.351213152261586,33.46504878997803
125,126,30.351213152261586,33.46937298774719
126,127,30.351213152261586,34.13741612434387
127,128,30.351213152261586,34.14167904853821
128,129,30.351213152261586,34.14594101905823
129,130,30.351213152261586,38.545337200164795
130,131,30.351213152261586,38.54967761039734
131,132,30.351213152261586,38.5539653301239
132,133,30.351213152261586,43.66658973693848
133,134,30.351213152261586,43.669963121414185
134,135,30.351213152261586,43.6742045879364
135,136,30.351213152261586,49.09176301956177
136,137,30.351213152261586,49.09869122505188
137,138,30.351213152261586,49.10407853126526
138,139,30.351213152261586,55.08550000190735
139,140,30.351213152261586,55.088913440704346
140,141,30.351213152261586,55.09228754043579
141,142,30.351213152261586,61.13621520996094
142,143,30.351213152261586,61.1460862159729
143,144,30.351213152261586,61.14944863319397
144,145,30.351213152261586,67.23909330368042
145,146,30.351213152261586,67.24778890609741
146,147,30.351213152261586,67.25690054893494
147,148,30.351213152261586,74.47750520706177
148,149,30.351213152261586,74.48138236999512
149,150,30.351213152261586,74.48521637916565
150,151,30.351213152261586,82.29948806762695
151,152,30.351213152261586,82.30334115028381
152,153,30.351213152261586,82.30716514587402
153,154,30.351213152261586,83.93088674545288
154,155,30.351213152261586,83.94003486633301
155,156,30.351213152261586,83.94389128684998
156,157,30.351213152261586,85.6474084854126
157,158,30.351213152261586,85.65620517730713
158,159,31.576023117137005,85.66002106666565
