,x,y,t
0,1,25.223040733690464,0.004088163375854492
1,2,25.223040733690464,0.006066322326660156
2,3,25.223040733690464,0.008063554763793945
3,4,27.71845603772389,0.011377334594726562
4,5,27.71845603772389,0.013321399688720703
5,6,27.71845603772389,0.015310287475585938
6,7,27.71845603772389,0.018571138381958008
7,8,27.71845603772389,0.02049708366394043
8,9,27.71845603772389,0.022436857223510742
9,10,27.71845603772389,0.025676965713500977
10,11,27.71845603772389,0.027584075927734375
11,12,27.71845603772389,0.029516935348510742
12,13,27.71845603772389,0.25612401962280273
13,14,27.71845603772389,0.25941967964172363
14,15,27.71845603772389,0.26270580291748047
15,16,27.71845603772389,0.39444732666015625
16,17,27.71845603772389,0.3977808952331543
17,18,27.71845603772389,0.4162466526031494
18,19,27.71845603772389,1.3446519374847412
19,20,27.888284958401638,1.3479423522949219
20,21,27.888284958401638,1.35612154006958
21,22,27.888284958401638,2.334585666656494
22,23,27.888284958401638,2.3380563259124756
23,24,27.888284958401638,2.3464202880859375
24,25,27.888284958401638,3.2827017307281494
25,26,27.888284958401638,3.286497116088867
26,27,27.888284958401638,3.3071236610412598
27,28,27.888284958401638,3.7684028148651123
28,29,27.888284958401638,3.7724673748016357
29,30,27.888284958401638,3.7766363620758057
30,31,27.888284958401638,4.638792276382446
31,32,27.888284958401638,4.647623538970947
32,33,27.888284958401638,4.651488542556763
33,34,27.888284958401638,5.415587902069092
34,35,27.888284958401638,5.419424057006836
35,36,27.888284958401638,5.42688775062561
36,37,27.888284958401638,6.306910276412964
37,38,27.888284958401638,6.313984632492065
38,39,27.888284958401638,6.321323394775391
39,40,27.888284958401638,7.257360219955444
40,41,27.888284958401638,7.266087055206299
41,42,27.888284958401638,7.269862413406372
42,43,27.888284958401638,8.15621829032898
43,44,27.888284958401638,8.171618461608887
44,45,27.888284958401638,8.175435066223145
45,46,27.888284958401638,9.115711688995361
46,47,27.888284958401638,9.11955738067627
47,48,27.888284958401638,9.123420238494873
48,49,27.888284958401638,10.064689636230469
49,50,27.888284958401638,10.072267293930054
50,51,34.472575687201655,10.0806884765625
51,52,34.472575687201655,10.90468144416809
52,53,34.472575687201655,10.908689975738525
53,54,34.472575687201655,10.922125577926636
54,55,34.472575687201655,11.822932481765747
55,56,34.472575687201655,11.828665494918823
56,57,34.472575687201655,11.832615852355957
57,58,34.472575687201655,12.591912984848022
58,59,34.472575687201655,12.595990180969238
59,60,34.472575687201655,12.60003137588501
60,61,34.472575687201655,13.565807580947876
61,62,34.472575687201655,13.569896459579468
62,63,34.472575687201655,13.57405710220337
63,64,34.472575687201655,14.441315174102783
64,65,34.472575687201655,14.44748568534851
65,66,34.472575687201655,14.451598882675171
