,x,y,t
0,1,25.223040733690464,0.0040836334228515625
1,2,25.223040733690464,0.0060269832611083984
2,3,25.223040733690464,0.007969379425048828
3,4,27.71845603772389,0.01124119758605957
4,5,27.71845603772389,0.013187885284423828
5,6,27.71845603772389,0.015131235122680664
6,7,27.71845603772389,0.018384218215942383
7,8,27.71845603772389,0.020308732986450195
8,9,27.71845603772389,0.022243976593017578
9,10,27.71845603772389,0.025502443313598633
10,11,27.71845603772389,0.027409076690673828
11,12,27.71845603772389,0.02931356430053711
12,13,27.71845603772389,17.29455041885376
13,14,27.71845603772389,17.302586555480957
14,15,27.71845603772389,17.30574870109558
15,16,28.036882719842687,17.30887269973755
16,17,28.036882719842687,17.31864595413208
17,18,28.036882719842687,17.327073335647583
18,19,28.036882719842687,17.340182065963745
19,20,28.036882719842687,17.34881329536438
20,21,28.036882719842687,17.352715253829956
21,22,28.036882719842687,17.355957746505737
22,23,28.036882719842687,40.6414008140564
23,24,28.036882719842687,40.64493155479431
24,25,28.036882719842687,40.65821313858032
25,26,28.036882719842687,40.66656827926636
26,27,29.83163704354278,40.674997091293335
27,28,29.83163704354278,40.67846393585205
28,29,29.83163704354278,40.6868360042572
29,30,30.078223712901274,40.69032001495361
30,31,30.078223712901274,40.69380307197571
31,32,30.078223712901274,40.69726276397705
32,33,30.078223712901274,63.69036817550659
33,34,30.078223712901274,63.69347023963928
34,35,30.078223712901274,63.70620942115784
35,36,30.078223712901274,63.709468364715576
36,37,30.078223712901274,63.719417095184326
37,38,30.078223712901274,63.72259044647217
38,39,30.078223712901274,63.72568941116333
39,40,30.078223712901274,63.72880554199219
40,41,30.078223712901274,63.73193311691284
41,42,30.078223712901274,63.73600435256958
42,43,30.078223712901274,88.46085333824158
43,44,30.078223712901274,88.46405792236328
44,45,30.078223712901274,88.46744394302368
45,46,30.078223712901274,88.47187566757202
46,47,30.078223712901274,88.47502183914185
47,48,30.078223712901274,88.47815823554993
48,49,30.078223712901274,88.48130369186401
49,50,30.078223712901274,88.48437118530273
50,51,30.078223712901274,88.48984265327454
51,52,30.078223712901274,88.49298334121704
52,53,30.078223712901274,114.03954434394836
53,54,30.078223712901274,114.04767203330994
54,55,30.078223712901274,114.05088210105896
55,56,30.078223712901274,114.05945372581482
56,57,30.078223712901274,114.06752753257751
57,58,30.078223712901274,114.07339644432068
58,59,30.078223712901274,114.07646918296814
59,60,30.078223712901274,114.08058142662048
60,61,30.078223712901274,114.1018009185791
61,62,30.078223712901274,114.1051127910614
62,63,30.078223712901274,139.49417853355408
63,64,30.078223712901274,139.50235795974731
64,65,30.078223712901274,139.5123872756958
65,66,30.078223712901274,139.5155634880066
66,67,30.475577908132475,139.5267870426178
67,68,30.475577908132475,139.52994585037231
68,69,30.475577908132475,139.53309178352356
69,70,33.66449057030663,139.5362412929535
70,71,33.66449057030663,139.53939414024353
71,72,33.66449057030663,139.54253840446472
72,73,33.66449057030663,164.5386188030243
73,74,33.66449057030663,164.54193377494812
74,75,33.66449057030663,164.54521012306213
75,76,33.66449057030663,164.54844331741333
76,77,33.66449057030663,164.5516393184662
77,78,33.66449057030663,164.55480098724365
78,79,33.66449057030663,164.5581033229828
79,80,33.66449057030663,164.56131029129028
80,81,33.66449057030663,164.56450605392456
81,82,33.66449057030663,164.5679967403412
82,83,33.66449057030663,190.36206889152527
83,84,33.66449057030663,190.36528038978577
84,85,33.66449057030663,190.3684720993042
85,86,33.66449057030663,190.37161302566528
86,87,33.66449057030663,190.37477803230286
87,88,33.66449057030663,190.37792825698853
88,89,33.66449057030663,190.38105177879333
89,90,33.66449057030663,190.38419890403748
90,91,33.66449057030663,190.38738894462585
91,92,33.66449057030663,190.3905267715454
92,93,33.66449057030663,215.88464832305908
93,94,33.82719999841047,215.8951370716095
94,95,35.06666287846765,215.8983428478241
95,96,35.06666287846765,215.9078381061554
96,97,35.06666287846765,215.9124095439911
97,98,35.06666287846765,215.91556191444397
98,99,35.06666287846765,215.9186716079712
99,100,35.06666287846765,215.92180490493774
100,101,35.06666287846765,215.92688822746277
101,102,35.06666287846765,215.93007898330688
102,103,35.06666287846765,241.74440217018127
103,104,35.06666287846765,241.7476465702057
104,105,35.06666287846765,241.75084352493286
105,106,35.06666287846765,241.75402545928955
106,107,35.06666287846765,241.75721168518066
107,108,35.06666287846765,241.76039576530457
108,109,35.06666287846765,241.76357460021973
109,110,35.06666287846765,241.76676678657532
110,111,35.06666287846765,241.76992750167847
111,112,35.06666287846765,241.7731158733368
112,113,36.541416704168626,268.41535663604736
113,114,36.75021630783189,268.41852140426636
114,115,36.75021630783189,268.4234983921051
115,116,36.75021630783189,268.4333965778351
116,117,36.75021630783189,268.4364137649536
117,118,36.75021630783189,268.43943190574646
118,119,36.75021630783189,268.44277715682983
119,120,36.75021630783189,268.44661712646484
120,121,36.99143281576668,268.4501838684082
121,122,36.99143281576668,268.45328521728516
122,123,36.99143281576668,331.18593645095825
123,124,37.14000807660167,331.18905115127563
124,125,38.26451517385864,331.1921298503876
125,126,38.26451517385864,331.19518995285034
126,127,38.26451517385864,331.19824051856995
127,128,38.26451517385864,331.2012872695923
128,129,38.26451517385864,331.2043266296387
129,130,38.26451517385864,331.2073550224304
130,131,38.26451517385864,331.2103931903839
131,132,38.26451517385864,331.2134299278259
132,133,38.26451517385864,409.6037766933441
133,134,39.93047905600214,409.60686564445496
134,135,39.93047905600214,409.61307883262634
135,136,39.93047905600214,409.61893129348755
136,137,39.93047905600214,409.6234118938446
137,138,39.93047905600214,409.62886214256287
138,139,39.93047905600214,409.6319224834442
139,140,39.93047905600214,409.6350271701813
140,141,39.93047905600214,409.6390402317047
141,142,39.93047905600214,409.64211440086365
142,143,39.93047905600214,488.14485597610474
143,144,39.93047905600214,488.1479825973511
144,145,39.93047905600214,488.1510717868805
145,146,39.93047905600214,488.15413451194763
146,147,39.93047905600214,488.1572208404541
147,148,39.93047905600214,488.1603310108185
148,149,39.93047905600214,488.1721758842468
