,x,y,t
0,1,20.951168079929708,0.004111289978027344
1,2,23.558852427132976,0.00612187385559082
2,3,23.558852427132976,0.008110761642456055
3,4,23.558852427132976,0.011442899703979492
4,5,23.558852427132976,0.013398170471191406
5,6,23.558852427132976,0.015337705612182617
6,7,24.24570992662415,0.018615245819091797
7,8,29.430751989138077,0.020552635192871094
8,9,29.430751989138077,0.022524595260620117
9,10,29.430751989138077,0.02579975128173828
10,11,29.430751989138077,0.02772212028503418
11,12,29.430751989138077,0.029650449752807617
12,13,29.430751989138077,0.07709813117980957
13,14,29.430751989138077,0.08043265342712402
14,15,29.430751989138077,0.08373904228210449
15,16,29.430751989138077,0.2551558017730713
16,17,29.430751989138077,0.25854945182800293
17,18,29.430751989138077,0.2619292736053467
18,19,29.430751989138077,0.9821608066558838
19,20,29.430751989138077,0.9854645729064941
20,21,29.430751989138077,0.9888169765472412
21,22,29.430751989138077,2.0123698711395264
22,23,29.430751989138077,2.0156936645507812
23,24,29.430751989138077,2.0189876556396484
24,25,29.430751989138077,3.06083607673645
25,26,29.430751989138077,3.074416160583496
26,27,29.430751989138077,3.078186511993408
27,28,29.430751989138077,3.827982187271118
28,29,29.430751989138077,3.831756830215454
29,30,29.430751989138077,3.835496664047241
30,31,29.430751989138077,4.714330434799194
31,32,29.430751989138077,4.723973989486694
32,33,29.430751989138077,4.732684135437012
33,34,29.430751989138077,5.750656843185425
34,35,29.430751989138077,5.759418964385986
35,36,29.430751989138077,5.763234615325928
36,37,29.430751989138077,6.711732625961304
37,38,29.430751989138077,6.7155537605285645
38,39,29.430751989138077,6.719362258911133
39,40,29.430751989138077,7.668450355529785
40,41,29.430751989138077,7.672262907028198
41,42,29.430751989138077,7.680934429168701
42,43,29.430751989138077,8.604977130889893
43,44,29.430751989138077,8.611010313034058
44,45,29.430751989138077,8.614840984344482
45,46,29.430751989138077,9.578264236450195
46,47,29.430751989138077,9.58287763595581
47,48,29.430751989138077,9.587620973587036
48,49,29.430751989138077,10.554813861846924
49,50,29.430751989138077,10.558857440948486
50,51,29.430751989138077,10.5650155544281
51,52,29.430751989138077,11.437954187393188
52,53,29.430751989138077,11.441920757293701
53,54,29.430751989138077,11.450855016708374
54,55,29.430751989138077,12.349142789840698
55,56,29.430751989138077,12.362322330474854
56,57,29.430751989138077,12.371236562728882
57,58,29.430751989138077,13.138274908065796
58,59,29.430751989138077,13.152551174163818
59,60,29.430751989138077,13.156567335128784
60,61,29.430751989138077,14.093329191207886
61,62,29.430751989138077,14.097429037094116
62,63,29.430751989138077,14.101479053497314
63,64,29.430751989138077,15.044374704360962
64,65,29.430751989138077,15.048444509506226
65,66,29.430751989138077,15.053271293640137
66,67,29.430751989138077,16.071040391921997
67,68,29.430751989138077,16.08000874519348
68,69,29.430751989138077,16.08406138420105
69,70,29.430751989138077,17.02385425567627
70,71,29.430751989138077,17.027867317199707
71,72,29.430751989138077,17.03186058998108
72,73,29.430751989138077,18.10219955444336
73,74,29.430751989138077,18.1062912940979
74,75,29.430751989138077,18.110352516174316
