,x,y,t
144,145,-8.166191632682766,34.915507793426514
145,146,-8.166191632682766,34.917030572891235
146,147,-8.166191632682766,34.91856861114502
147,148,-8.166191632682766,36.17549920082092
148,149,-8.166191632682766,36.17695450782776
149,150,-7.34826277719737,36.178473234176636
150,151,-7.34826277719737,37.359495639801025
151,152,-7.34826277719737,37.36097455024719
152,153,-7.34826277719737,37.36242747306824
153,154,-7.34826277719737,38.52864408493042
154,155,-7.34826277719737,38.53008723258972
155,156,-7.34826277719737,38.531484842300415
156,157,-7.34826277719737,39.11542057991028
157,158,-4.996287960854627,39.11696672439575
158,159,-4.996287960854627,39.118483543395996
159,160,-4.996287960854627,40.23943829536438
160,161,-4.996287960854627,40.24095821380615
161,162,-4.996287960854627,40.242448806762695
162,163,-4.996287960854627,41.39513540267944
163,164,-4.996287960854627,41.39645743370056
164,165,-4.996287960854627,41.39781475067139
165,166,-4.996287960854627,42.611130237579346
166,167,-4.996287960854627,42.612372159957886
167,168,-4.996287960854627,42.61367344856262
168,169,-4.996287960854627,44.791422605514526
169,170,-4.996287960854627,44.79291248321533
170,171,-4.996287960854627,44.80642795562744
171,172,-4.996287960854627,46.6634681224823
172,173,-4.996287960854627,46.6649534702301
173,174,-4.996287960854627,46.666419506073
174,175,-4.996287960854627,48.42914390563965
175,176,-4.996287960854627,48.43042850494385
176,177,-4.996287960854627,48.43165993690491
177,178,-4.996287960854627,50.447365283966064
178,179,-4.996287960854627,50.448636531829834
179,180,-4.996287960854627,50.44988775253296
180,181,-4.996287960854627,51.870795011520386
181,182,-4.996287960854627,51.87169671058655
182,183,-4.996287960854627,51.872581243515015
183,184,-4.996287960854627,53.1991171836853
184,185,-4.996287960854627,53.20016431808472
185,186,-4.996287960854627,53.20118570327759
186,187,-4.996287960854627,54.73889875411987
187,188,-4.996287960854627,54.73987650871277
188,189,-4.996287960854627,54.740906715393066
189,190,-4.996287960854627,55.766783475875854
190,191,-4.996287960854627,55.76765704154968
191,192,-4.996287960854627,55.7685010433197
192,193,-4.996287960854627,56.59925699234009
193,194,-4.996287960854627,56.600553035736084
194,195,-4.996287960854627,56.601783990859985
195,196,-4.996287960854627,57.503265380859375
196,197,-4.996287960854627,57.504560470581055
197,198,-4.996287960854627,57.50587487220764
198,199,-4.996287960854627,58.6832435131073
199,200,-4.996287960854627,58.68456816673279
200,201,-4.996287960854627,58.70397067070007
201,202,-4.996287960854627,59.09119129180908
202,203,-4.996287960854627,59.09248948097229
203,204,-4.996287960854627,59.09379196166992
204,205,-4.996287960854627,60.45129942893982
205,206,-4.996287960854627,60.452685832977295
206,207,-4.996287960854627,60.45405054092407
207,208,-4.996287960854627,61.74330377578735
208,209,-4.996287960854627,61.74468922615051
209,210,-4.996287960854627,61.74602460861206
210,211,-4.996287960854627,63.33893156051636
211,212,-4.996287960854627,63.340054988861084
212,213,-4.996287960854627,63.341145277023315
213,214,-4.996287960854627,65.0909161567688
214,215,-4.996287960854627,65.09203743934631
215,216,-4.996287960854627,65.09314560890198
216,217,-2.8382788330483883,66.93941760063171
217,218,-2.8382788330483883,66.94084525108337
218,219,-2.8382788330483883,66.95670080184937
219,220,-2.8382788330483883,69.63941526412964
220,221,-2.8382788330483883,69.64082193374634
221,222,-2.8382788330483883,69.65875172615051
222,223,-2.8382788330483883,72.15948390960693
223,224,-2.8382788330483883,72.16091585159302
224,225,-2.8382788330483883,72.16229939460754
225,226,-2.8382788330483883,73.5032320022583
226,227,-2.8382788330483883,73.50447988510132
227,228,-2.8382788330483883,73.50577712059021
228,229,-2.8382788330483883,77.11952781677246
229,230,-2.8382788330483883,77.12076234817505
230,231,-2.8382788330483883,77.12198448181152
231,232,-2.8382788330483883,80.09910154342651
232,233,-2.8382788330483883,80.10033249855042
233,234,-2.8382788330483883,80.10161972045898
234,235,-2.8382788330483883,82.96760773658752
235,236,-2.8382788330483883,82.96890449523926
236,237,-2.8382788330483883,82.97018122673035
237,238,-2.8382788330483883,84.49531245231628
238,239,-2.8382788330483883,84.49656891822815
239,240,-2.8382788330483883,84.49788308143616
240,241,-2.8382788330483883,86.10749173164368
241,242,-2.8382788330483883,86.10898351669312
242,243,-2.8382788330483883,86.11045908927917
243,244,-2.8382788330483883,88.45577597618103
244,245,-2.8382788330483883,88.4573380947113
245,246,-2.8382788330483883,88.45885992050171
246,247,-2.8382788330483883,91.10360455513
247,248,-2.8382788330483883,91.1051619052887
248,249,-2.8382788330483883,91.1064178943634
249,250,-2.8382788330483883,91.7875144481659
250,251,-2.8382788330483883,91.7918312549591
251,252,-2.8382788330483883,91.79331541061401
252,253,-2.8382788330483883,94.33972215652466
253,254,-2.8382788330483883,94.34136056900024
254,255,-2.8382788330483883,94.3429262638092
255,256,-2.8382788330483883,96.92366099357605
256,257,-2.8382788330483883,96.92527174949646
257,258,-2.8382788330483883,96.9423942565918
258,259,-2.8382788330483883,99.55165338516235
259,260,-2.8382788330483883,99.55321216583252
260,261,-2.8382788330483883,99.5758044719696
261,262,-2.8382788330483883,101.05583477020264
262,263,-2.8382788330483883,101.05738949775696
263,264,-2.8382788330483883,101.0589542388916
264,265,-2.8382788330483883,103.93555808067322
265,266,-2.8382788330483883,103.93703961372375
266,267,-2.8382788330483883,103.93855476379395
267,268,-2.8382788330483883,106.16748666763306
268,269,-2.8382788330483883,106.16871070861816
269,270,-2.8382788330483883,106.18948292732239
270,271,-2.8382788330483883,108.83138704299927
271,272,-2.8382788330483883,108.83281087875366
272,273,-2.8382788330483883,108.83419060707092
273,274,-2.8382788330483883,110.98745465278625
274,275,-2.8382788330483883,110.98884224891663
275,276,-2.8382788330483883,111.01032447814941
276,277,-2.8382788330483883,112.06413698196411
277,278,-2.8382788330483883,112.0650110244751
278,279,-2.8382788330483883,112.06587052345276
279,280,-2.8382788330483883,113.83504939079285
280,281,-2.8382788330483883,113.8360686302185
281,282,-2.8382788330483883,113.83706450462341
282,283,-2.8382788330483883,116.07510900497437
283,284,-2.8382788330483883,116.07604813575745
284,285,-2.8382788330483883,116.07692980766296
285,286,-2.8382788330483883,117.9109697341919
286,287,-2.8382788330483883,117.91183376312256
287,288,-2.8382788330483883,117.91267943382263
288,289,-2.8382788330483883,120.1274311542511
289,290,-2.8382788330483883,120.12865924835205
290,291,-2.8382788330483883,120.12986946105957
291,292,-2.8382788330483883,122.34338879585266
292,293,-2.8382788330483883,122.34462857246399
293,294,-2.8382788330483883,122.34584903717041
294,295,-2.8382788330483883,124.59103965759277
295,296,-2.8382788330483883,124.59223985671997
296,297,-2.8382788330483883,124.59343099594116
297,298,-2.8382788330483883,127.53943490982056
298,299,-2.8382788330483883,127.54069232940674
299,300,-2.8382788330483883,127.54183149337769
300,301,-2.8382788330483883,129.29570364952087
301,302,-2.8382788330483883,129.29699420928955
302,303,-2.8382788330483883,129.31190133094788
303,304,-2.8382788330483883,131.723712682724
304,305,-2.8382788330483883,131.7250554561615
305,306,-2.8382788330483883,131.72632360458374
306,307,-2.8382788330483883,133.92343974113464
307,308,-2.8382788330483883,133.92478346824646
308,309,-2.8382788330483883,133.9261155128479
309,310,-2.8382788330483883,136.26763319969177
310,311,-2.8382788330483883,136.26904225349426
311,312,-2.8382788330483883,136.27042269706726
312,313,-2.8382788330483883,137.8995337486267
313,314,-2.8382788330483883,137.9009690284729
314,315,-2.8382788330483883,137.92740845680237
315,316,-2.8382788330483883,140.2834587097168
316,317,-2.8382788330483883,140.28472900390625
317,318,-2.8382788330483883,140.28613877296448
318,319,-2.8382788330483883,142.78770685195923
319,320,-2.8382788330483883,142.78917384147644
320,321,-2.8382788330483883,142.79064750671387
321,322,-2.8382788330483883,146.68744468688965
322,323,-2.8382788330483883,146.68872690200806
323,324,-2.8382788330483883,146.69007229804993
324,325,-2.8382788330483883,149.03951716423035
325,326,-2.8382788330483883,149.04096627235413
326,327,-2.8382788330483883,149.04212021827698
327,328,-2.8382788330483883,151.98412466049194
328,329,-2.8382788330483883,151.99622130393982
329,330,-2.8382788330483883,151.9976954460144
330,331,-2.8382788330483883,155.1996774673462
331,332,-2.8382788330483883,155.20124173164368
332,333,-2.8382788330483883,155.20280361175537
333,334,-2.8382788330483883,157.14360237121582
334,335,-2.8382788330483883,157.14503121376038
335,336,-2.8382788330483883,157.1464557647705
336,337,-2.8382788330483883,159.62380862236023
337,338,-2.8382788330483883,159.6253306865692
338,339,-2.8382788330483883,159.62682342529297
339,340,-2.8382788330483883,163.83153676986694
340,341,-2.8382788330483883,163.8328573703766
341,342,-2.8382788330483883,163.83424997329712
342,343,-2.8382788330483883,168.94402837753296
343,344,-2.8382788330483883,168.94554114341736
344,345,-2.542327766671478,168.9468502998352
345,346,-2.4055793708695554,171.36002588272095
346,347,-2.4055793708695554,171.36152362823486
347,348,-2.4055793708695554,171.36297845840454
348,349,-2.4055793708695554,175.66007614135742
349,350,-2.4055793708695554,175.66156387329102
350,351,-2.4055793708695554,175.68181800842285
351,352,-2.4055793708695554,180.2438681125641
352,353,-2.4055793708695554,180.2453317642212
353,354,-2.4055793708695554,180.24670958518982
354,355,-2.4055793708695554,182.3557643890381
355,356,-2.4055793708695554,182.3572645187378
356,357,-2.4055793708695554,182.35875034332275
357,358,-2.4055793708695554,186.37631106376648
358,359,-2.4055793708695554,186.3778178691864
359,360,-2.4055793708695554,186.37929582595825
360,361,-2.4055793708695554,188.8709990978241
361,362,-2.4055793708695554,188.8719027042389
362,363,-2.4055793708695554,188.87277960777283
363,364,-2.4055793708695554,191.65136170387268
364,365,-2.4055793708695554,191.65217423439026
365,366,-2.4055793708695554,191.65296578407288
366,367,-2.4055793708695554,194.37928080558777
367,368,-2.4055793708695554,194.3800549507141
368,369,-2.4055793708695554,194.38080620765686
369,370,-2.4055793708695554,196.8795223236084
370,371,-2.4055793708695554,196.8804669380188
371,372,-2.4055793708695554,196.88136219978333
372,373,-2.4055793708695554,199.8192720413208
373,374,-2.4055793708695554,199.82038068771362
374,375,-2.4055793708695554,199.82148027420044
375,376,-2.4055793708695554,202.90741539001465
376,377,-2.4055793708695554,202.90849614143372
377,378,-2.4055793708695554,202.90954542160034
378,379,-2.4055793708695554,205.17986631393433
379,380,-2.4055793708695554,205.1812174320221
380,381,-2.4055793708695554,205.18918776512146
381,382,-2.4055793708695554,208.2518973350525
382,383,-2.4055793708695554,208.253276348114
383,384,-2.4055793708695554,208.25461792945862
384,385,-2.4055793708695554,211.3519468307495
385,386,-2.4055793708695554,211.353196144104
386,387,-2.4055793708695554,211.354394197464
387,388,-2.4055793708695554,213.60737490653992
388,389,-2.4055793708695554,213.60854315757751
389,390,-2.4055793708695554,213.60975432395935
390,391,-2.4055793708695554,217.30397200584412
391,392,-2.4055793708695554,217.30512404441833
392,393,-2.285774787630734,217.3062801361084
393,394,-2.285774787630734,220.71539330482483
394,395,-2.285774787630734,220.71650981903076
395,396,-2.285774787630734,220.7176694869995
396,397,-2.285774787630734,224.27597641944885
397,398,-2.285774787630734,224.27742719650269
398,399,-2.285774787630734,224.27872014045715
399,400,-2.285774787630734,227.97619366645813
400,401,-2.285774787630734,227.9863350391388
401,402,-2.285774787630734,227.9876503944397
402,403,-2.285774787630734,231.59119486808777
403,404,-2.285774787630734,231.5924689769745
404,405,-2.285774787630734,231.59374475479126
405,406,-2.285774787630734,237.81941509246826
406,407,-2.285774787630734,237.82091188430786
407,408,-2.285774787630734,237.82237815856934
408,409,-2.285774787630734,243.5121397972107
409,410,-2.285774787630734,243.51347303390503
410,411,-2.285774787630734,243.5147352218628
411,412,-2.285774787630734,251.7275948524475
412,413,-2.285774787630734,251.72879767417908
413,414,-2.285774787630734,251.73014950752258
414,415,-2.285774787630734,255.98797988891602
415,416,-2.285774787630734,255.98937797546387
416,417,-2.285774787630734,255.99073934555054
417,418,-2.285774787630734,264.3569540977478
418,419,-2.285774787630734,264.3585104942322
419,420,-2.285774787630734,264.36009907722473
420,421,-2.285774787630734,268.40330696105957
421,422,-2.285774787630734,268.40480756759644
422,423,-2.285774787630734,268.40627908706665
423,424,-2.285774787630734,275.13997435569763
424,425,-2.285774787630734,275.1412708759308
425,426,-2.285774787630734,275.15006732940674
426,427,-2.285774787630734,281.5441782474518
427,428,-2.285774787630734,281.5457625389099
428,429,-2.285774787630734,281.5473008155823
429,430,-2.285774787630734,285.56409096717834
430,431,-2.285774787630734,285.57531213760376
431,432,-2.285774787630734,285.5767786502838
432,433,-2.285774787630734,290.45207715034485
433,434,-2.285774787630734,290.453458070755
434,435,-2.285774787630734,290.4548091888428
435,436,-2.285774787630734,293.0503571033478
436,437,-2.285774787630734,293.0516662597656
437,438,-2.285774787630734,293.05295753479004
438,439,-2.285774787630734,297.99630761146545
439,440,-2.285774787630734,297.9977843761444
440,441,-2.285774787630734,297.99924397468567
441,442,-2.285774787630734,301.79146695137024
442,443,-2.285774787630734,301.79292917251587
443,444,-2.285774787630734,301.80359292030334
444,445,-2.285774787630734,304.82744669914246
445,446,-2.285774787630734,304.82829666137695
446,447,-2.285774787630734,304.82913422584534
447,448,-2.285774787630734,308.1837520599365
448,449,-2.285774787630734,308.1845257282257
449,450,-2.285774787630734,308.1852810382843
450,451,-1.616394815335982,311.31567907333374
451,452,-1.616394815335982,311.3165500164032
452,453,-1.616394815335982,311.3173637390137
453,454,-1.616394815335982,314.4473702907562
454,455,-1.616394815335982,314.44823265075684
455,456,-1.616394815335982,314.44906187057495
456,457,-1.616394815335982,318.63959980010986
457,458,-1.616394815335982,318.6409275531769
458,459,-1.616394815335982,318.651442527771
459,460,-1.616394815335982,324.1370403766632
460,461,-1.616394815335982,324.13834595680237
461,462,-1.616394815335982,324.139607667923
462,463,-1.616394815335982,327.8601849079132
463,464,-1.616394815335982,327.8716335296631
464,465,-1.616394815335982,327.87273144721985
465,466,-1.616394815335982,331.70317006111145
466,467,-1.616394815335982,331.7044234275818
467,468,-1.616394815335982,331.7056655883789
468,469,-1.616394815335982,334.34016585350037
469,470,-1.5655596654789834,334.3414680957794
470,471,-1.5655596654789834,334.3427655696869
471,472,-1.5655596654789834,337.13394498825073
472,473,-1.5655596654789834,337.13512897491455
473,474,-1.5655596654789834,337.1361572742462
474,475,-1.5655596654789834,341.236492395401
475,476,-1.5655596654789834,341.2378430366516
476,477,-1.5655596654789834,341.2390458583832
477,478,-1.5655596654789834,344.67525911331177
478,479,-1.5655596654789834,344.6765327453613
479,480,-1.5655596654789834,344.67767906188965
480,481,-1.5655596654789834,347.99589467048645
481,482,-1.5655596654789834,347.9973690509796
482,483,-1.1571951171285617,347.99882984161377
483,484,-1.1571951171285617,353.8329071998596
484,485,-1.1571951171285617,353.8344655036926
485,486,-1.1571951171285617,353.8360102176666
486,487,-1.1571951171285617,359.1431050300598
487,488,-1.1571951171285617,359.14462447166443
488,489,-1.1571951171285617,359.1461651325226
489,490,-1.1571951171285617,363.23647713661194
490,491,-1.1571951171285617,363.23796105384827
491,492,-1.1571951171285617,363.2393944263458
492,493,-1.1571951171285617,366.49830412864685
493,494,-1.1571951171285617,366.499799489975
494,495,-1.1571951171285617,366.50128507614136
495,496,-1.1571951171285617,371.5165386199951
496,497,-1.1571951171285617,371.51789808273315
497,498,-1.1571951171285617,371.51910305023193
498,499,-1.1571951171285617,377.28456020355225
499,500,-1.1571951171285617,377.2860381603241
500,501,-1.1571951171285617,377.3089463710785
501,502,-1.1571951171285617,380.128937959671
502,503,-1.1571951171285617,380.13046169281006
503,504,-1.1571951171285617,380.1319315433502
504,505,-1.1571951171285617,385.5209741592407
505,506,-1.1571951171285617,385.52259159088135
506,507,-1.1571951171285617,385.5241677761078
507,508,-1.1571951171285617,389.3416016101837
508,509,-1.1571951171285617,389.3430163860321
509,510,-1.1571951171285617,389.34443187713623
510,511,-1.1571951171285617,392.11801648139954
511,512,-1.1571951171285617,392.11957907676697
512,513,-1.1571951171285617,392.12114930152893
513,514,-1.1039998857042517,395.4736053943634
514,515,-1.1039998857042517,395.47509360313416
515,516,-1.1039998857042517,395.47655630111694
516,517,-1.1039998857042517,398.9738259315491
517,518,-1.1039998857042517,398.9753403663635
518,519,-1.1039998857042517,398.97680401802063
519,520,-1.1039998857042517,406.2684919834137
520,521,-1.1039998857042517,406.270076751709
521,522,-1.1039998857042517,406.27163219451904
522,523,-1.1039998857042517,412.9962513446808
523,524,-1.1039998857042517,412.99767088890076
524,525,-1.1039998857042517,412.99905276298523
525,526,-1.1039998857042517,417.79755759239197
526,527,-1.1039998857042517,417.7991394996643
527,528,-1.1039998857042517,417.80073261260986
528,529,-1.1039998857042517,422.3481619358063
529,530,-1.1039998857042517,422.34905338287354
530,531,-1.1039998857042517,422.3498857021332
531,532,-1.1039998857042517,427.34272384643555
532,533,-1.1039998857042517,427.34371161460876
533,534,-1.1039998857042517,427.3446216583252
534,535,-1.1039998857042517,432.1292655467987
535,536,-1.1039998857042517,432.13026118278503
536,537,-1.1039998857042517,432.13122963905334
537,538,-1.1039998857042517,437.0447733402252
538,539,-1.1039998857042517,437.05182337760925
539,540,-1.1039998857042517,437.05270290374756
540,541,-1.1039998857042517,441.4341320991516
541,542,-1.1039998857042517,441.4354009628296
542,543,-1.1039998857042517,441.4366497993469
543,544,-1.1039998857042517,445.92464661598206
544,545,-1.1039998857042517,445.9345757961273
545,546,-1.1039998857042517,445.93585205078125
546,547,-1.1039998857042517,453.128870010376
547,548,-1.1039998857042517,453.13007831573486
548,549,-1.1039998857042517,453.1311905384064
549,550,-1.1039998857042517,456.9929230213165
550,551,-1.1039998857042517,457.01340913772583
551,552,-1.1039998857042517,457.0146770477295
552,553,-1.1039998857042517,461.2525568008423
553,554,-1.1039998857042517,461.25390243530273
554,555,-1.1039998857042517,461.25519847869873
555,556,-1.1039998857042517,465.6927192211151
556,557,-1.1039998857042517,465.69406247138977
557,558,-1.1032572048380698,465.69535756111145
558,559,-1.1032572048380698,470.2669539451599
559,560,-1.1032572048380698,470.2680597305298
560,561,-1.1032572048380698,470.2691259384155
561,562,-1.1032572048380698,475.58520436286926
562,563,-1.1032572048380698,475.5864291191101
563,564,-1.1032572048380698,475.5876007080078
564,565,-1.1032572048380698,480.1299910545349
565,566,-1.1032572048380698,480.1315121650696
566,567,-1.1032572048380698,480.13302183151245
567,568,-1.1032572048380698,485.6284053325653
568,569,-1.1032572048380698,485.6299650669098
569,570,-1.1032572048380698,485.6314752101898
570,571,-1.1032572048380698,490.37682843208313
571,572,-1.1032572048380698,490.37825655937195
572,573,-1.1032572048380698,490.3797137737274
573,574,-1.1032572048380698,497.59450364112854
574,575,-1.1032572048380698,497.59605622291565
575,576,-1.1032572048380698,497.6114101409912
576,577,-1.1032572048380698,504.8330399990082
577,578,-1.1032572048380698,504.8343732357025
578,579,-0.7677324115776963,504.83574295043945
579,580,-0.7677324115776963,508.15691566467285
580,581,-0.7677324115776963,508.1583125591278
581,582,-0.7677324115776963,508.15975618362427
582,583,-0.7677324115776963,512.5272152423859
583,584,-0.7677324115776963,512.5285680294037
584,585,-0.7677324115776963,512.5429060459137
585,586,-0.7677324115776963,518.6420938968658
586,587,-0.7677324115776963,518.6435952186584
587,588,-0.7677324115776963,518.6448156833649
588,589,-0.7677324115776963,524.9644556045532
589,590,-0.7677324115776963,524.9658031463623
590,591,-0.7677324115776963,524.9672682285309
591,592,-0.7677324115776963,533.8019952774048
592,593,-0.7677324115776963,533.8034543991089
593,594,-0.7677324115776963,533.8048942089081
594,595,-0.7677324115776963,538.7814383506775
595,596,-0.7677324115776963,538.7826869487762
596,597,-0.7677324115776963,538.7838709354401
597,598,-0.7677324115776963,546.5512986183167
598,599,-0.7677324115776963,546.5528364181519
599,600,-0.7677324115776963,546.554363489151
