,x,y,t
0,1,1.195672579184638,0.0005726814270019531
1,2,2.9853340373860426,0.0007123947143554688
2,3,2.9853340373860426,0.0008478164672851562
3,4,2.9853340373860426,0.0010943412780761719
4,5,2.9853340373860426,0.0012307167053222656
5,6,2.9853340373860426,0.0013644695281982422
6,7,2.9853340373860426,0.001600503921508789
7,8,2.9853340373860426,0.001734018325805664
8,9,2.9853340373860426,0.0018651485443115234
9,10,2.9853340373860426,0.002097606658935547
10,11,2.9853340373860426,0.0022306442260742188
11,12,2.9853340373860426,0.0023610591888427734
12,13,2.9853340373860426,3.227407217025757
13,14,2.9853340373860426,3.227708578109741
14,15,2.9853340373860426,3.22800612449646
15,16,2.9853340373860426,3.2283029556274414
16,17,2.9853340373860426,3.228598117828369
17,18,2.9853340373860426,3.2288951873779297
18,19,4.0308227728505965,3.2291929721832275
19,20,4.0308227728505965,3.2294905185699463
20,21,4.0308227728505965,3.2298152446746826
21,22,4.0308227728505965,3.2301552295684814
22,23,4.0308227728505965,9.523348093032837
23,24,4.0308227728505965,9.523685216903687
24,25,4.0308227728505965,9.52400279045105
25,26,4.0308227728505965,9.52431845664978
26,27,4.0308227728505965,9.524635076522827
27,28,4.0308227728505965,9.524950742721558
28,29,4.0308227728505965,9.525265216827393
29,30,4.0308227728505965,9.525580167770386
30,31,4.0308227728505965,9.525865077972412
31,32,4.0308227728505965,9.52617859840393
32,33,4.0308227728505965,16.8643000125885
33,34,4.0308227728505965,16.864643096923828
34,35,4.0308227728505965,16.864933490753174
35,36,4.0308227728505965,16.865255117416382
36,37,4.0308227728505965,16.8655743598938
37,38,4.0308227728505965,16.865891456604004
38,39,4.0308227728505965,16.86620855331421
39,40,4.0308227728505965,16.86652374267578
40,41,4.0308227728505965,16.866846799850464
41,42,4.0308227728505965,16.867133855819702
42,43,4.0308227728505965,29.28538227081299
43,44,4.0308227728505965,29.285722017288208
44,45,4.0308227728505965,29.286011219024658
45,46,4.0308227728505965,29.286296606063843
46,47,4.0308227728505965,29.286619424819946
47,48,4.0308227728505965,29.286937713623047
48,49,4.0308227728505965,29.287253618240356
49,50,4.0308227728505965,29.28756594657898
50,51,4.0308227728505965,29.28996205329895
51,52,4.0308227728505965,29.29025435447693
52,53,4.0308227728505965,43.438690423965454
53,54,4.0308227728505965,43.4390332698822
54,55,4.0308227728505965,43.43935227394104
55,56,4.0308227728505965,43.439669370651245
56,57,7.221119401726492,43.439956188201904
57,58,7.221119401726492,43.440272092819214
58,59,7.221119401726492,43.440587759017944
59,60,7.221119401726492,43.44090008735657
60,61,7.221119401726492,43.44121313095093
61,62,7.221119401726492,43.441524505615234
62,63,7.221119401726492,74.05132031440735
63,64,7.221119401726492,74.05164074897766
64,65,7.221119401726492,74.0519425868988
65,66,7.221119401726492,74.05221056938171
66,67,7.221119401726492,74.05250692367554
67,68,7.221119401726492,74.05280566215515
68,69,7.221119401726492,74.05310583114624
69,70,7.221119401726492,74.0534017086029
70,71,7.221119401726492,74.05369591712952
71,72,7.221119401726492,74.05399227142334
72,73,7.221119401726492,108.1800467967987
73,74,7.221119401726492,108.1803650856018
74,75,7.221119401726492,108.18066096305847
75,76,7.221119401726492,108.18095397949219
76,77,7.221119401726492,108.1812481880188
77,78,7.221119401726492,108.18154287338257
78,79,7.221119401726492,108.18183636665344
79,80,7.221119401726492,108.18212985992432
80,81,7.221119401726492,108.18242239952087
81,82,7.221119401726492,108.18269395828247
82,83,7.221119401726492,143.07231616973877
83,84,7.221119401726492,143.07259964942932
84,85,7.221119401726492,143.072913646698
85,86,7.221119401726492,143.07321310043335
86,87,7.221119401726492,143.0735125541687
87,88,7.221119401726492,143.07381319999695
88,89,7.221119401726492,143.0741105079651
89,90,7.221119401726492,143.07441234588623
90,91,7.221119401726492,143.08274030685425
91,92,7.221119401726492,143.08305597305298
92,93,7.268553935294808,171.1976239681244
93,94,7.268553935294808,171.19794988632202
94,95,7.268553935294808,171.19825434684753
95,96,7.268553935294808,171.19855499267578
96,97,7.268553935294808,171.19886422157288
97,98,7.268553935294808,171.19916534423828
98,99,7.268553935294808,171.19944095611572
99,100,7.268553935294808,171.19974207878113
100,101,7.428012246803768,171.2119643688202
101,102,8.009590621294915,171.2122745513916
102,103,8.009590621294915,193.25917291641235
103,104,8.009590621294915,193.2594907283783
104,105,8.009590621294915,193.25978922843933
105,106,8.009590621294915,193.2600541114807
106,107,8.009590621294915,193.26032161712646
107,108,8.370318920697255,193.26061749458313
108,109,8.370318920697255,193.26091027259827
109,110,8.370318920697255,193.2612018585205
110,111,8.370318920697255,193.26149249076843
111,112,8.370318920697255,193.26178550720215
112,113,8.370318920697255,206.86356830596924
113,114,8.370318920697255,206.86404418945312
114,115,8.370318920697255,206.8644983768463
115,116,8.8416091587323,206.86491751670837
116,117,8.8416091587323,206.86536836624146
117,118,8.8416091587323,206.86582255363464
118,119,8.8416091587323,206.86627173423767
119,120,8.8416091587323,206.86669969558716
120,121,8.8416091587323,206.86714720726013
121,122,9.32933071401268,206.86756920814514
122,123,9.32933071401268,218.51436400413513
123,124,9.32933071401268,218.51484155654907
124,125,9.32933071401268,218.51528811454773
125,126,9.32933071401268,218.51573014259338
126,127,9.32933071401268,218.5161714553833
127,128,9.32933071401268,218.51661944389343
128,129,9.894718223012083,218.51703023910522
129,130,9.894718223012083,218.5174696445465
130,131,9.894718223012083,218.5178825855255
131,132,9.894718223012083,218.5183229446411
132,133,9.894718223012083,244.67958211898804
133,134,9.894718223012083,244.68004727363586
134,135,9.894718223012083,244.6804916858673
135,136,9.894718223012083,244.68093132972717
136,137,9.894718223012083,244.68137073516846
137,138,9.894718223012083,244.68178462982178
138,139,9.894718223012083,244.68222832679749
139,140,9.894718223012083,244.6948835849762
140,141,9.894718223012083,244.69529390335083
141,142,9.894718223012083,244.695734500885
142,143,9.894718223012083,277.24345684051514
143,144,9.894718223012083,277.2439351081848
144,145,9.894718223012083,277.2443881034851
145,146,9.894718223012083,277.24483823776245
146,147,10.012768416653717,277.2453100681305
147,148,10.012768416653717,277.2457582950592
148,149,10.372541592909553,277.2462065219879
149,150,10.372541592909553,277.24665927886963
150,151,10.372541592909553,277.26315999031067
151,152,10.372541592909553,277.26361656188965
152,153,10.372541592909553,300.6907844543457
153,154,10.600301176331618,300.6912491321564
154,155,10.600301176331618,300.6916904449463
155,156,10.600301176331618,300.69213366508484
156,157,10.600301176331618,300.6925437450409
157,158,10.843159209827885,300.6929519176483
158,159,10.843159209827885,300.69339299201965
159,160,10.843159209827885,300.69383478164673
160,161,10.843159209827885,300.6942720413208
161,162,10.843159209827885,300.69468450546265
162,163,10.850734739916877,323.9194450378418
163,164,10.850734739916877,323.9198868274689
164,165,10.850734739916877,323.92031621932983
165,166,10.850734739916877,323.9207365512848
166,167,10.850734739916877,323.9211268424988
167,168,10.850734739916877,323.9215180873871
168,169,10.850734739916877,323.9219386577606
169,170,10.850734739916877,323.92235827445984
170,171,10.850734739916877,323.9227578639984
171,172,10.850734739916877,323.92318081855774
172,173,10.850734739916877,347.45289969444275
173,174,10.850734739916877,347.45334124565125
174,175,10.850734739916877,347.453736782074
175,176,10.850734739916877,347.4541621208191
176,177,10.850734739916877,347.4545896053314
177,178,10.850734739916877,347.45501470565796
178,179,10.850734739916877,347.45543670654297
179,180,10.850734739916877,347.45585680007935
180,181,10.850734739916877,347.4562747478485
181,182,10.850734739916877,347.4566934108734
182,183,11.227501544718278,430.68850564956665
183,184,11.496010804470124,430.6889500617981
184,185,11.496010804470124,430.6893711090088
185,186,11.496010804470124,430.6897945404053
186,187,11.496010804470124,430.69021344184875
187,188,11.496010804470124,430.6906373500824
188,189,11.496010804470124,430.6910607814789
189,190,11.496010804470124,430.69148087501526
190,191,11.496010804470124,430.69190073013306
191,192,11.496010804470124,430.6923213005066
192,193,11.496010804470124,515.7675268650055
193,194,11.496010804470124,515.7679796218872
194,195,11.496010804470124,515.7684140205383
195,196,11.496010804470124,515.7688455581665
196,197,11.767744370656875,515.7692749500275
197,198,11.767744370656875,515.7696998119354
198,199,11.767744370656875,515.7701003551483
199,200,11.767744370656875,515.7705256938934
200,201,11.767744370656875,515.7727787494659
201,202,11.767744370656875,515.7732181549072
202,203,11.767744370656875,595.3474156856537
203,204,11.767744370656875,595.3478620052338
204,205,11.955039213805545,595.3482840061188
205,206,11.955039213805545,595.3487079143524
206,207,11.955039213805545,595.349133014679
207,208,11.955039213805545,595.3495552539825
208,209,11.955039213805545,595.3499822616577
209,210,11.955039213805545,595.3503792285919
210,211,12.042235533263284,595.3508114814758
211,212,12.042235533263284,595.3512363433838
212,213,12.042235533263284,673.6575150489807
213,214,12.042235533263284,673.6579611301422
214,215,12.042235533263284,673.6583950519562
215,216,12.042235533263284,673.6588349342346
216,217,12.042235533263284,673.6592643260956
217,218,12.042235533263284,673.6597368717194
218,219,12.042235533263284,673.6601641178131
219,220,12.042235533263284,673.6605925559998
220,221,12.042235533263284,673.6610224246979
221,222,12.042235533263284,673.6719465255737
222,223,12.042235533263284,751.9562952518463
223,224,12.042235533263284,751.956768989563
224,225,12.042235533263284,751.9572198390961
225,226,12.042235533263284,751.9576380252838
226,227,12.042235533263284,751.9580829143524
227,228,12.042235533263284,751.9585285186768
228,229,12.042235533263284,751.9589514732361
229,230,12.042235533263284,751.9593963623047
230,231,12.042235533263284,751.9598410129547
231,232,12.042235533263284,751.9602847099304
232,233,12.042235533263284,832.7515399456024
233,234,12.042235533263284,832.7520143985748
234,235,12.042235533263284,832.7524702548981
235,236,12.042235533263284,832.7529225349426
236,237,12.042235533263284,832.7533745765686
237,238,12.311291416224098,832.7537970542908
238,239,12.311291416224098,832.7542471885681
239,240,12.311291416224098,832.7547044754028
240,241,12.311291416224098,832.7551538944244
241,242,12.311291416224098,832.7555782794952
242,243,12.32352907679193,913.641988992691
243,244,12.32352907679193,913.6424684524536
244,245,12.32352907679193,913.6429703235626
245,246,12.32352907679193,913.6434245109558
246,247,12.32352907679193,913.6438775062561
247,248,12.32352907679193,913.6443290710449
248,249,12.32352907679193,913.64475440979
249,250,12.32352907679193,913.6452062129974
250,251,12.32352907679193,913.6676695346832
251,252,12.32352907679193,913.6681344509125
252,253,12.32352907679193,997.5017850399017
253,254,12.32352907679193,997.5022640228271
254,255,12.32352907679193,997.5027270317078
255,256,12.32352907679193,997.5031795501709
256,257,12.32352907679193,997.5036296844482
257,258,12.32352907679193,997.5040814876556
258,259,12.32352907679193,997.5045266151428
259,260,12.32352907679193,997.504974603653
260,261,12.32352907679193,997.5054225921631
261,262,12.32352907679193,997.5058417320251
262,263,12.32352907679193,1071.2697701454163
263,264,12.32352907679193,1071.2701785564423
264,265,12.32352907679193,1071.2705829143524
265,266,12.32352907679193,1071.270983695984
266,267,12.32352907679193,1071.2713820934296
267,268,12.32352907679193,1071.2717785835266
268,269,12.32352907679193,1071.2721745967865
269,270,12.32352907679193,1071.2725689411163
270,271,12.32352907679193,1071.2729649543762
271,272,12.32352907679193,1071.2733616828918
272,273,12.32352907679193,1154.6116046905518
273,274,12.32352907679193,1154.6120040416718
274,275,12.32352907679193,1154.6123945713043
275,276,12.32352907679193,1154.612783908844
276,277,12.32352907679193,1154.613171339035
277,278,12.32352907679193,1154.6135592460632
278,279,12.32352907679193,1154.6139481067657
279,280,12.32352907679193,1154.6143369674683
280,281,12.32352907679193,1154.6147303581238
281,282,12.32352907679193,1154.6151175498962
282,283,12.32352907679193,1229.138590335846
283,284,12.56141143590041,1229.1390388011932
284,285,12.56141143590041,1229.1394653320312
285,286,12.56141143590041,1229.1398594379425
286,287,12.56141143590041,1229.1402535438538
287,288,12.56141143590041,1229.1406757831573
288,289,12.56141143590041,1229.1410949230194
289,290,12.56141143590041,1229.1414875984192
290,291,12.56141143590041,1229.1419081687927
291,292,12.56141143590041,1229.142328262329
292,293,12.793092489618981,1301.203691959381
293,294,12.793092489618981,1301.2041487693787
294,295,12.793092489618981,1301.2045531272888
295,296,12.793092489618981,1301.204956293106
296,297,12.793092489618981,1301.2053890228271
297,298,12.793092489618981,1301.2058165073395
298,299,12.793092489618981,1301.2062184810638
299,300,12.793092489618981,1301.206626176834
300,301,12.793092489618981,1301.2091431617737
301,302,12.793092489618981,1301.2095518112183
302,303,12.793092489618981,1380.0418729782104
303,304,12.793092489618981,1380.0422735214233
304,305,12.793092489618981,1380.0426700115204
305,306,12.793092489618981,1380.0431032180786
306,307,12.793092489618981,1380.0435192584991
307,308,12.793092489618981,1380.0439369678497
308,309,12.793092489618981,1380.0443544387817
309,310,12.793092489618981,1380.0447399616241
310,311,12.793092489618981,1380.0451300144196
311,312,12.793092489618981,1380.0455169677734
312,313,12.793092489618981,1456.8617854118347
313,314,12.793092489618981,1456.8621847629547
314,315,12.793092489618981,1456.8625774383545
315,316,12.793092489618981,1456.8629729747772
316,317,12.793092489618981,1456.8633635044098
317,318,12.793092489618981,1456.8637528419495
318,319,12.793092489618981,1456.8641412258148
319,320,12.793092489618981,1456.8645312786102
320,321,12.793092489618981,1456.8649175167084
321,322,12.793092489618981,1456.8653016090393
322,323,12.793092489618981,1535.5274531841278
323,324,12.793092489618981,1535.5278460979462
324,325,12.793092489618981,1535.5282266139984
325,326,12.793092489618981,1535.5286092758179
326,327,12.793092489618981,1535.528987646103
327,328,12.793092489618981,1535.5293712615967
328,329,12.793092489618981,1535.5297548770905
329,330,12.793092489618981,1535.530146598816
330,331,12.793092489618981,1535.530531167984
331,332,12.793092489618981,1535.5309207439423
332,333,12.793092489618981,1612.8635365962982
333,334,12.793092489618981,1612.8639369010925
334,335,12.793092489618981,1612.8643248081207
335,336,12.793092489618981,1612.8647139072418
336,337,12.793092489618981,1612.8650987148285
337,338,12.793092489618981,1612.8654868602753
338,339,12.793092489618981,1612.8658728599548
339,340,12.793092489618981,1612.8663001060486
340,341,12.793092489618981,1612.8666923046112
341,342,12.793092489618981,1612.8671071529388
342,343,12.793092489618981,1696.202896118164
343,344,12.793092489618981,1696.2033276557922
344,345,12.793092489618981,1696.2037093639374
345,346,12.793092489618981,1696.2040865421295
346,347,12.793092489618981,1696.204464673996
347,348,12.793092489618981,1696.2048435211182
348,349,12.793092489618981,1696.2052166461945
349,350,12.793092489618981,1696.2055912017822
350,351,12.793092489618981,1696.2085635662079
351,352,12.793092489618981,1696.2089478969574
352,353,12.793092489618981,1776.8354921340942
353,354,12.793092489618981,1776.8358907699585
354,355,12.793092489618981,1776.8363223075867
355,356,12.793092489618981,1776.8367495536804
356,357,12.793092489618981,1776.837168455124
357,358,12.793092489618981,1776.8375835418701
358,359,12.793092489618981,1776.837998867035
359,360,12.793092489618981,1776.838387966156
360,361,12.793092489618981,1776.838781118393
361,362,12.793092489618981,1776.8392000198364
362,363,12.793092489618981,1848.8475723266602
363,364,12.793092489618981,1848.848022699356
364,365,12.793092489618981,1848.8484642505646
365,366,12.793092489618981,1848.8489000797272
366,367,12.793092489618981,1848.8493371009827
367,368,12.793092489618981,1848.8497717380524
368,369,12.793092489618981,1848.8502080440521
369,370,12.793092489618981,1848.8706674575806
370,371,12.793092489618981,1848.871120929718
371,372,12.793092489618981,1848.8715722560883
372,373,12.793092489618981,1919.3341653347015
373,374,12.793092489618981,1919.3346111774445
374,375,12.793092489618981,1919.3350450992584
375,376,12.793092489618981,1919.3354771137238
376,377,12.793092489618981,1919.3359100818634
377,378,12.793092489618981,1919.3363392353058
378,379,12.793092489618981,1919.3367702960968
379,380,12.793092489618981,1919.3372418880463
380,381,12.793092489618981,1919.3376724720001
381,382,12.793092489618981,1919.338103055954
382,383,12.883991714969069,2002.0973625183105
383,384,12.883991714969069,2002.0978555679321
384,385,12.883991714969069,2002.098325252533
385,386,12.883991714969069,2002.098769903183
386,387,12.883991714969069,2002.0992345809937
387,388,12.883991714969069,2002.099701166153
388,389,13.182740879553547,2002.100168466568
389,390,13.182740879553547,2002.100634098053
390,391,13.182740879553547,2002.1010673046112
391,392,13.182740879553547,2002.1015315055847
392,393,13.182740879553547,2087.147673845291
393,394,13.182740879553547,2087.1481544971466
394,395,13.182740879553547,2087.1486163139343
395,396,13.182740879553547,2087.149074077606
396,397,13.182740879553547,2087.1495037078857
397,398,13.182740879553547,2087.1499638557434
398,399,13.182740879553547,2087.150421857834
399,400,13.182740879553547,2087.150886774063
400,401,13.182740879553547,2087.163147211075
401,402,13.182740879553547,2087.1636176109314
402,403,13.182740879553547,2167.341973543167
403,404,13.182740879553547,2167.342458963394
404,405,13.182740879553547,2167.3429312705994
405,406,13.182740879553547,2167.343393802643
406,407,13.182740879553547,2167.3438596725464
407,408,13.182740879553547,2167.3443217277527
408,409,13.194328452214872,2167.3447799682617
409,410,13.194328452214872,2167.345239877701
410,411,13.194328452214872,2167.34569978714
411,412,13.194328452214872,2167.3461594581604
412,413,13.194328452214872,2245.299484729767
413,414,13.194328452214872,2245.299922466278
414,415,13.194328452214872,2245.3003463745117
415,416,13.194328452214872,2245.300772190094
416,417,13.194328452214872,2245.3011944293976
417,418,13.194328452214872,2245.3016159534454
418,419,13.194328452214872,2245.3020389080048
419,420,13.194328452214872,2245.3024592399597
420,421,13.194328452214872,2245.302884578705
421,422,13.194328452214872,2245.303307056427
422,423,13.194328452214872,2321.8539204597473
423,424,13.194328452214872,2321.8543593883514
424,425,13.194328452214872,2321.8547976017
425,426,13.194328452214872,2321.8552272319794
426,427,13.194328452214872,2321.8556966781616
427,428,13.194328452214872,2321.856156349182
428,429,13.194328452214872,2321.8565850257874
429,430,13.194328452214872,2321.857016324997
430,431,13.194328452214872,2321.8574459552765
431,432,13.194328452214872,2321.8578732013702
432,433,13.194328452214872,2404.2234597206116
433,434,13.194328452214872,2404.223893880844
434,435,13.194328452214872,2404.2243661880493
435,436,13.194328452214872,2404.22500538826
436,437,13.194328452214872,2404.22562789917
437,438,13.194328452214872,2404.226145505905
438,439,13.194328452214872,2404.226717710495
439,440,13.194328452214872,2404.227178812027
440,441,13.194328452214872,2404.2276263237
441,442,13.194328452214872,2404.228047847748
442,443,13.410203525305501,2482.671492099762
443,444,13.410203525305501,2482.671970129013
444,445,13.410203525305501,2482.6724252700806
445,446,13.410203525305501,2482.672874689102
446,447,13.410203525305501,2482.673321247101
447,448,13.426043655881486,2482.6737682819366
448,449,13.426043655881486,2482.6742169857025
449,450,13.426043655881486,2482.674670934677
450,451,13.926300201103926,2482.6872067451477
451,452,13.926300201103926,2482.6876640319824
452,453,13.926300201103926,2560.7874944210052
453,454,13.926300201103926,2560.7879695892334
454,455,13.926300201103926,2560.7883977890015
455,456,13.926300201103926,2560.788853406906
456,457,13.926300201103926,2560.7893023490906
457,458,13.926300201103926,2560.789754152298
458,459,13.926300201103926,2560.7901742458344
459,460,13.926300201103926,2560.7906334400177
460,461,13.926300201103926,2560.7910833358765
461,462,13.926300201103926,2560.7915279865265
462,463,13.926300201103926,2638.800350189209
463,464,13.926300201103926,2638.800806045532
464,465,13.926300201103926,2638.8012466430664
465,466,13.926300201103926,2638.8016855716705
466,467,13.926300201103926,2638.802152633667
467,468,13.926300201103926,2638.8025934696198
468,469,13.926300201103926,2638.8030321598053
469,470,13.926300201103926,2638.8034636974335
470,471,13.926300201103926,2638.8038964271545
471,472,13.926300201103926,2638.80433344841
472,473,13.926300201103926,2726.4355161190033
473,474,13.926300201103926,2726.4359674453735
474,475,13.926300201103926,2726.436403274536
475,476,13.926300201103926,2726.4368386268616
476,477,13.926300201103926,2726.437267065048
477,478,13.926300201103926,2726.4377398490906
478,479,13.926300201103926,2726.4381704330444
479,480,13.926300201103926,2726.4386065006256
480,481,13.926300201103926,2726.439037322998
481,482,13.926300201103926,2726.439467191696
482,483,13.926300201103926,2809.485411643982
483,484,13.926300201103926,2809.485902786255
484,485,13.926300201103926,2809.4863414764404
485,486,13.926300201103926,2809.486818552017
486,487,13.926300201103926,2809.487256526947
487,488,13.926300201103926,2809.4877212047577
488,489,13.926300201103926,2809.488189458847
489,490,13.926300201103926,2809.4886231422424
490,491,13.926300201103926,2809.489056110382
491,492,13.926300201103926,2809.4894919395447
492,493,13.926300201103926,2891.5231676101685
493,494,13.926300201103926,2891.5236172676086
494,495,13.926300201103926,2891.5240592956543
495,496,13.926300201103926,2891.52454161644
496,497,13.926300201103926,2891.5250113010406
497,498,13.926300201103926,2891.525482416153
498,499,13.961708613604864,2891.525950193405
499,500,13.961708613604864,2891.526418685913
500,501,13.961708613604864,2891.5296738147736
501,502,13.961708613604864,2891.5301518440247
502,503,13.961708613604864,2976.5233573913574
503,504,13.961708613604864,2976.5238420963287
504,505,13.961708613604864,2976.524278640747
505,506,13.961708613604864,2976.524746656418
506,507,13.961708613604864,2976.525207042694
507,508,13.961708613604864,2976.525673389435
508,509,13.961708613604864,2976.5261352062225
509,510,13.961708613604864,2976.526599884033
510,511,13.961708613604864,2976.527032136917
511,512,13.961708613604864,2976.5274908542633
512,513,13.961708613604864,3063.7540366649628
513,514,13.961708613604864,3063.754472017288
514,515,13.961708613604864,3063.754906654358
515,516,13.961708613604864,3063.75532746315
516,517,13.961708613604864,3063.7557468414307
517,518,13.961708613604864,3063.7561650276184
518,519,13.961708613604864,3063.756585121155
519,520,13.961708613604864,3063.757002353668
520,521,13.961708613604864,3063.7574179172516
521,522,13.961708613604864,3063.757836341858
522,523,13.961708613604864,3154.60307264328
523,524,13.961708613604864,3154.6034920215607
524,525,13.961708613604864,3154.603904247284
525,526,13.961708613604864,3154.60431265831
526,527,13.961708613604864,3154.6047258377075
527,528,13.961708613604864,3154.605179309845
528,529,13.961708613604864,3154.6056187152863
529,530,13.961708613604864,3154.606029510498
530,531,13.961708613604864,3154.60643863678
531,532,13.961708613604864,3154.6068534851074
532,533,13.961708613604864,3242.13002038002
533,534,13.961708613604864,3242.1304802894592
534,535,13.961708613604864,3242.1308999061584
535,536,13.961708613604864,3242.131349802017
536,537,13.961708613604864,3242.1317903995514
537,538,13.961708613604864,3242.132233142853
538,539,13.961708613604864,3242.1326746940613
539,540,13.961708613604864,3242.1331095695496
540,541,13.961708613604864,3242.133517742157
541,542,13.961708613604864,3242.1339559555054
542,543,13.961708613604864,3330.118124485016
543,544,13.961708613604864,3330.118609905243
544,545,13.961708613604864,3330.119035720825
545,546,13.961708613604864,3330.1194908618927
546,547,13.961708613604864,3330.119941473007
547,548,13.961708613604864,3330.1203939914703
548,549,13.961708613604864,3330.1208465099335
549,550,14.188084877490937,3330.1212952136993
550,551,14.188084877490937,3330.1250293254852
551,552,14.188084877490937,3330.1254596710205
552,553,14.188084877490937,3421.627495765686
553,554,14.188084877490937,3421.627961397171
554,555,14.188084877490937,3421.6284070014954
555,556,14.188084877490937,3421.628848552704
556,557,14.188084877490937,3421.629289150238
557,558,14.188084877490937,3421.629729747772
558,559,14.188084877490937,3421.6301448345184
559,560,14.188084877490937,3421.630592107773
560,561,14.188084877490937,3421.631032705307
561,562,14.188084877490937,3421.631472826004
562,563,14.188084877490937,3510.8417620658875
563,564,14.188084877490937,3510.842215538025
564,565,14.188084877490937,3510.842668533325
565,566,14.188084877490937,3510.8431146144867
566,567,14.188084877490937,3510.8435599803925
567,568,14.188084877490937,3510.8440070152283
568,569,14.188084877490937,3510.8444492816925
569,570,14.188084877490937,3510.844893217087
570,571,14.188084877490937,3510.8453390598297
571,572,14.188084877490937,3510.845787525177
572,573,14.188084877490937,3603.159565925598
573,574,14.188084877490937,3603.1600205898285
574,575,14.188084877490937,3603.1604664325714
575,576,14.188084877490937,3603.1609110832214
576,577,14.188084877490937,3603.161379337311
577,578,14.188084877490937,3603.1618196964264
578,579,14.188084877490937,3603.1623027324677
579,580,14.188084877490937,3603.1627538204193
580,581,14.188084877490937,3603.1631932258606
581,582,14.188084877490937,3603.1636333465576
582,583,14.188084877490937,3696.0386497974396
583,584,14.188084877490937,3696.0391612052917
584,585,14.188084877490937,3696.039649248123
585,586,14.188084877490937,3696.0401322841644
586,587,14.188084877490937,3696.040583372116
587,588,14.188084877490937,3696.0410647392273
588,589,14.188084877490937,3696.04154253006
589,590,14.188084877490937,3696.0419878959656
590,591,14.188084877490937,3696.0424654483795
591,592,14.188084877490937,3696.0429508686066
592,593,14.188084877490937,3768.8581223487854
593,594,14.188084877490937,3768.858706474304
594,595,14.188084877490937,3768.859226465225
595,596,14.188084877490937,3768.859712123871
596,597,14.188084877490937,3768.860160589218
597,598,14.188084877490937,3768.8606340885162
598,599,14.188084877490937,3768.8611118793488
599,600,14.19849577606168,3768.861583471298
