,x,y,t
0,1,0.1969952297053178,0.0027348995208740234
1,2,0.8197905431126568,0.0029134750366210938
2,3,0.8197905431126568,0.003089427947998047
3,4,2.777743852792792,0.0032644271850585938
4,5,2.777743852792792,0.0034427642822265625
5,6,2.777743852792792,0.0036177635192871094
6,7,2.777743852792792,0.0037920475006103516
7,8,2.777743852792792,0.003966808319091797
8,9,2.777743852792792,0.004140377044677734
9,10,2.777743852792792,0.00431370735168457
10,11,2.777743852792792,0.004487752914428711
11,12,2.777743852792792,0.004661083221435547
12,13,2.777743852792792,0.00483393669128418
13,14,2.777743852792792,0.0050067901611328125
14,15,2.777743852792792,0.005179166793823242
15,16,2.777743852792792,0.005357265472412109
16,17,2.777743852792792,0.005530357360839844
17,18,2.777743852792792,0.005702495574951172
18,19,2.777743852792792,0.005875587463378906
19,20,3.7487853544509027,0.0060482025146484375
20,21,3.7487853544509027,5.075722694396973
21,22,3.7487853544509027,5.075876951217651
22,23,3.7487853544509027,5.076026201248169
23,24,3.7487853544509027,5.076174259185791
24,25,3.7487853544509027,5.076321601867676
25,26,3.7487853544509027,5.076469421386719
26,27,3.7487853544509027,5.07661771774292
27,28,3.7487853544509027,5.076764822006226
28,29,3.7487853544509027,5.076911449432373
29,30,3.7487853544509027,5.0770580768585205
30,31,3.7487853544509027,40.54315495491028
31,32,3.7487853544509027,40.54330635070801
32,33,3.7487853544509027,40.54345488548279
33,34,3.7487853544509027,40.543601989746094
34,35,3.7487853544509027,40.54374980926514
35,36,3.7487853544509027,40.54389762878418
36,37,3.7487853544509027,40.544045209884644
37,38,3.7487853544509027,40.54419207572937
38,39,3.7487853544509027,40.54434013366699
39,40,3.7487853544509027,40.54448652267456
40,41,3.7487853544509027,81.89818549156189
41,42,3.7487853544509027,81.89833855628967
42,43,3.7487853544509027,81.89848780632019
43,44,3.7487853544509027,81.89863586425781
44,45,3.7487853544509027,81.89878392219543
45,46,3.7487853544509027,81.89893102645874
46,47,3.7487853544509027,81.89907884597778
47,48,3.7487853544509027,81.89922714233398
48,49,3.7487853544509027,81.89937472343445
49,50,3.7487853544509027,81.89952278137207
50,51,3.7487853544509027,124.78318452835083
51,52,3.7487853544509027,124.78334045410156
52,53,3.7487853544509027,124.78349256515503
53,54,3.7487853544509027,124.78364253044128
54,55,3.7487853544509027,124.7837917804718
55,56,3.7487853544509027,124.7839412689209
56,57,3.7487853544509027,124.78409099578857
57,58,3.7487853544509027,124.78424072265625
58,59,3.7487853544509027,124.78438973426819
59,60,3.7487853544509027,124.7845401763916
60,61,3.7487853544509027,167.29933977127075
61,62,3.7487853544509027,167.29953980445862
62,63,3.7487853544509027,167.2997350692749
63,64,3.7487853544509027,167.2999279499054
64,65,3.7487853544509027,167.30012130737305
65,66,3.8066698888183055,167.30031490325928
66,67,3.8066698888183055,167.3005087375641
67,68,3.8066698888183055,167.30070209503174
68,69,3.8066698888183055,167.3008942604065
69,70,3.8066698888183055,167.30108666419983
70,71,3.8066698888183055,190.9598081111908
71,72,3.8066698888183055,190.95993852615356
72,73,3.8066698888183055,190.9600636959076
73,74,3.8066698888183055,190.96018958091736
74,75,3.8066698888183055,190.9603135585785
75,76,3.8066698888183055,190.96043801307678
76,77,3.8066698888183055,190.9605610370636
77,78,3.8066698888183055,190.960684299469
78,79,3.8066698888183055,190.96080708503723
79,80,3.8066698888183055,190.9609317779541
80,81,3.8066698888183055,192.7889039516449
81,82,3.8066698888183055,192.78907752037048
82,83,3.8066698888183055,192.78925466537476
83,84,3.8066698888183055,192.7894229888916
84,85,3.8066698888183055,192.78959012031555
85,86,3.8066698888183055,192.78975892066956
86,87,3.8066698888183055,192.78992581367493
87,88,3.8066698888183055,192.7900927066803
88,89,3.8066698888183055,192.79025959968567
89,90,3.8066698888183055,192.79044127464294
90,91,3.8066698888183055,225.37288689613342
91,92,3.8066698888183055,225.3730399608612
92,93,3.8066698888183055,225.37318921089172
93,94,3.8066698888183055,225.37336897850037
94,95,3.8066698888183055,225.3735179901123
95,96,3.8066698888183055,225.37366819381714
96,97,3.8066698888183055,225.37381672859192
97,98,3.8066698888183055,225.37396574020386
98,99,3.8066698888183055,225.37411308288574
99,100,3.8066698888183055,225.3742618560791
100,101,3.8066698888183055,261.75815439224243
101,102,3.8066698888183055,261.75830459594727
102,103,3.8066698888183055,261.75845193862915
103,104,3.8066698888183055,261.7585973739624
104,105,3.8066698888183055,261.75874280929565
105,106,3.8066698888183055,261.75888895988464
106,107,3.8066698888183055,261.75903367996216
107,108,3.8066698888183055,261.75917887687683
108,109,3.8066698888183055,261.75932264328003
109,110,3.8066698888183055,261.75946712493896
110,111,3.8066698888183055,304.4014139175415
111,112,3.8066698888183055,304.401567697525
112,113,3.8066698888183055,304.4017164707184
113,114,3.8066698888183055,304.4018635749817
114,115,3.8066698888183055,304.40201115608215
115,116,3.8066698888183055,304.40215730667114
116,117,3.8066698888183055,304.40230417251587
117,118,3.8066698888183055,304.402450799942
118,119,3.8066698888183055,304.4025971889496
119,120,3.8066698888183055,304.40274453163147
120,121,3.8066698888183055,347.7179934978485
121,122,3.8066698888183055,347.7181239128113
122,123,3.8066698888183055,347.7182514667511
123,124,3.8066698888183055,347.71837759017944
124,125,3.8066698888183055,347.71850323677063
125,126,3.8066698888183055,347.71862840652466
126,127,3.8066698888183055,347.7187530994415
127,128,3.8066698888183055,347.71887946128845
128,129,3.8066698888183055,347.7190046310425
129,130,3.8066698888183055,347.7191298007965
130,131,3.8066698888183055,348.69045782089233
131,132,3.8066698888183055,348.69062638282776
132,133,3.8066698888183055,348.6907913684845
133,134,3.8066698888183055,348.69095516204834
134,135,3.8066698888183055,348.691118478775
135,136,3.8066698888183055,348.6912820339203
136,137,3.8066698888183055,348.6914451122284
137,138,3.8066698888183055,348.69160866737366
138,139,3.8066698888183055,348.69177293777466
139,140,3.8066698888183055,348.69193744659424
140,141,3.8066698888183055,349.7121880054474
141,142,3.8066698888183055,349.7123644351959
142,143,3.8066698888183055,349.7125360965729
143,144,3.8066698888183055,349.7127070426941
144,145,3.8066698888183055,349.7128767967224
145,146,3.8066698888183055,349.7130479812622
146,147,3.8066698888183055,349.71322560310364
147,148,3.8066698888183055,349.71339774131775
148,149,3.8066698888183055,349.71356892585754
149,150,3.8066698888183055,349.71374344825745
150,151,3.8066698888183055,350.76274371147156
151,152,3.8066698888183055,350.76290917396545
152,153,3.807336744163228,350.7630703449249
153,154,3.807336744163228,350.7632303237915
154,155,3.807336744163228,350.763391494751
155,156,3.807336744163228,350.76355171203613
156,157,3.807336744163228,350.76371216773987
157,158,3.8147371882815615,350.76387214660645
158,159,3.8147371882815615,350.76403188705444
159,160,3.8147371882815615,350.764191865921
160,161,3.8147371882815615,351.7969515323639
161,162,3.8981716928392376,351.79708886146545
162,163,3.8981716928392376,351.79722905158997
163,164,3.8981716928392376,351.79736256599426
164,165,3.8981716928392376,351.79749488830566
165,166,3.8981716928392376,351.79762744903564
166,167,3.8981716928392376,351.7977590560913
167,168,3.8981716928392376,351.7978894710541
168,169,3.8981716928392376,351.798020362854
169,170,3.8981716928392376,351.7981514930725
170,171,3.8981716928392376,388.0380928516388
171,172,3.8981716928392376,388.038259267807
172,173,3.8981716928392376,388.0384199619293
173,174,3.8981716928392376,388.0385797023773
174,175,3.8981716928392376,388.0387408733368
175,176,3.8981716928392376,388.0388996601105
176,177,3.8981716928392376,388.0390589237213
177,178,3.8981716928392376,388.0392179489136
178,179,4.331088411880138,388.0393762588501
179,180,4.331088411880138,388.0395350456238
180,181,4.331088411880138,406.0801281929016
181,182,4.331088411880138,406.0802767276764
182,183,4.331088411880138,406.0804216861725
183,184,4.331088411880138,406.08056688308716
184,185,4.331088411880138,406.0807149410248
185,186,4.331088411880138,406.0808606147766
186,187,4.331088411880138,406.0810067653656
187,188,4.331088411880138,406.081152677536
188,189,4.331088411880138,406.0813136100769
189,190,4.331088411880138,406.081476688385
190,191,4.331088411880138,443.75003480911255
191,192,4.331088411880138,443.750203371048
192,193,4.331088411880138,443.750367641449
193,194,4.331088411880138,443.7505316734314
194,195,4.331088411880138,443.7506957054138
195,196,4.3420468133847985,443.7508590221405
196,197,4.3420468133847985,443.75102162361145
197,198,4.3420468133847985,443.7511851787567
198,199,4.76900649483525,443.75134801864624
199,200,4.76900649483525,443.7515103816986
200,201,4.76900649483525,464.33262848854065
201,202,4.76900649483525,464.3327889442444
202,203,4.76900649483525,464.33294558525085
203,204,4.778458525353286,464.33310103416443
204,205,4.778458525353286,464.3332657814026
205,206,4.817771910755756,464.33344197273254
206,207,4.817771910755756,464.33360028266907
207,208,4.817771910755756,464.3337576389313
208,209,4.817771910755756,464.3339161872864
209,210,4.927240575732949,464.3340744972229
210,211,4.9716567691829034,500.45878291130066
211,212,4.9716567691829034,500.45893836021423
212,213,4.9716567691829034,500.4590892791748
213,214,4.9716567691829034,500.4592399597168
214,215,4.9716567691829034,500.45938992500305
215,216,4.9716567691829034,500.4595398902893
216,217,4.9716567691829034,500.4596903324127
217,218,4.9716567691829034,500.45983934402466
218,219,5.288838994097729,500.45998978614807
219,220,5.288838994097729,500.4601390361786
220,221,5.288838994097729,574.602808713913
221,222,5.288838994097729,574.6030094623566
222,223,5.288838994097729,574.6032061576843
