,x,y,t
0,1,2.25991069359141,0.000751495361328125
1,2,2.25991069359141,0.00095367431640625
2,3,2.25991069359141,0.0011501312255859375
3,4,2.25991069359141,0.0015101432800292969
4,5,2.25991069359141,0.001718759536743164
5,6,2.697887696569456,0.0019173622131347656
6,7,2.697887696569456,0.0022666454315185547
7,8,2.697887696569456,0.0024671554565429688
8,9,2.697887696569456,0.002664804458618164
9,10,2.697887696569456,0.003012418746948242
10,11,2.697887696569456,0.003211498260498047
11,12,2.697887696569456,0.003410816192626953
12,13,2.697887696569456,0.22584891319274902
13,14,2.697887696569456,0.22625255584716797
14,15,2.697887696569456,0.22669529914855957
15,16,2.697887696569456,0.41677069664001465
16,17,2.697887696569456,0.4172394275665283
17,18,2.969606608589344,0.41770005226135254
18,19,2.969606608589344,0.6309516429901123
19,20,2.969606608589344,0.6313855648040771
20,21,3.4592322960334663,0.6318395137786865
21,22,3.4592322960334663,0.8558242321014404
22,23,3.4592322960334663,0.8562984466552734
23,24,3.4592322960334663,0.8567545413970947
24,25,3.4592322960334663,1.080712080001831
25,26,3.4592322960334663,1.081275224685669
26,27,3.4592322960334663,1.0817921161651611
27,28,3.4592322960334663,1.2724039554595947
28,29,3.4592322960334663,1.2729191780090332
29,30,3.4592322960334663,1.273465871810913
30,31,3.4592322960334663,1.4197955131530762
31,32,3.4592322960334663,1.4203460216522217
32,33,3.4592322960334663,1.4209239482879639
33,34,3.4592322960334663,1.855708122253418
34,35,3.4592322960334663,1.8562681674957275
35,36,3.4592322960334663,1.856806755065918
36,37,3.4592322960334663,2.150090456008911
37,38,3.4592322960334663,2.150705337524414
38,39,3.4592322960334663,2.151352882385254
39,40,3.4592322960334663,2.885538339614868
40,41,3.4592322960334663,2.886134386062622
41,42,3.4592322960334663,2.8867123126983643
42,43,3.4592322960334663,3.149580240249634
43,44,3.4666790008739836,3.1501073837280273
44,45,3.4666790008739836,3.150658130645752
45,46,3.4666790008739836,3.536712169647217
46,47,3.4666790008739836,3.5371954441070557
47,48,3.4666790008739836,3.537698745727539
48,49,3.4666790008739836,3.8467843532562256
49,50,3.4666790008739836,3.8473942279815674
50,51,3.4666790008739836,3.8654167652130127
51,52,3.4666790008739836,4.408978223800659
52,53,3.4666790008739836,4.4095470905303955
53,54,3.4666790008739836,4.41010594367981
54,55,3.4666790008739836,4.89106559753418
55,56,3.4666790008739836,4.89182186126709
56,57,3.4666790008739836,4.892613172531128
57,58,3.4666790008739836,5.286880731582642
58,59,3.4666790008739836,5.28766655921936
59,60,3.492169360920687,5.288381099700928
60,61,3.492169360920687,5.645414352416992
61,62,3.492169360920687,5.646044492721558
62,63,3.492169360920687,5.646610498428345
63,64,3.492169360920687,6.150957822799683
64,65,3.492169360920687,6.151718854904175
65,66,3.492169360920687,6.152400493621826
66,67,3.492169360920687,6.725367307662964
67,68,3.492169360920687,6.726121187210083
68,69,3.492169360920687,6.726807117462158
69,70,3.492169360920687,7.172609567642212
70,71,3.492169360920687,7.173352956771851
71,72,3.492169360920687,7.174095630645752
72,73,3.492169360920687,7.518872022628784
73,74,3.492169360920687,7.519594192504883
74,75,4.568235193780573,7.520289421081543
75,76,4.568235193780573,7.995920181274414
76,77,4.568235193780573,7.996697902679443
77,78,4.568235193780573,7.997511863708496
78,79,4.568235193780573,8.563169717788696
79,80,4.568235193780573,8.56393051147461
80,81,4.568235193780573,8.564655542373657
81,82,4.568235193780573,8.964478969573975
82,83,4.568235193780573,8.965135335922241
83,84,4.568235193780573,8.965778350830078
84,85,4.568235193780573,9.290101766586304
85,86,4.568235193780573,9.290843725204468
86,87,4.568235193780573,9.29157018661499
87,88,4.568235193780573,10.21509575843811
88,89,4.568235193780573,10.215869426727295
89,90,4.568235193780573,10.21662187576294
90,91,4.568235193780573,10.51207685470581
91,92,4.568235193780573,10.512890338897705
92,93,4.568235193780573,10.513674259185791
93,94,4.568235193780573,10.976519107818604
94,95,4.568235193780573,10.97731876373291
95,96,4.568235193780573,10.978058338165283
96,97,4.568235193780573,11.414418935775757
97,98,4.568235193780573,11.415148973464966
98,99,4.568235193780573,11.415909051895142
99,100,4.568235193780573,11.779239892959595
100,101,4.568235193780573,11.80205512046814
101,102,4.568235193780573,11.802780628204346
102,103,4.568235193780573,12.305341243743896
103,104,4.568235193780573,12.313982248306274
104,105,4.568235193780573,12.314682483673096
105,106,4.568235193780573,12.597259998321533
106,107,4.568235193780573,12.598089694976807
107,108,4.568235193780573,12.598886966705322
108,109,4.568235193780573,13.208873271942139
109,110,5.621466408991482,13.209407091140747
110,111,5.621466408991482,13.209983110427856
111,112,5.621466408991482,13.5748929977417
112,113,5.621466408991482,13.57549238204956
113,114,5.621466408991482,13.57607364654541
114,115,5.621466408991482,13.933311939239502
115,116,5.621466408991482,13.933922529220581
116,117,5.621466408991482,13.934462070465088
117,118,5.621466408991482,14.49689531326294
118,119,5.621466408991482,14.497475385665894
119,120,5.621466408991482,14.49810528755188
120,121,5.621466408991482,15.024351119995117
121,122,5.621466408991482,15.025130271911621
122,123,5.621466408991482,15.025838613510132
123,124,5.621466408991482,15.745460271835327
124,125,5.621466408991482,15.746105909347534
125,126,5.621466408991482,15.7467200756073
126,127,5.621466408991482,16.379735231399536
127,128,5.621466408991482,16.380518674850464
128,129,5.621466408991482,16.381266117095947
129,130,5.621466408991482,16.773269176483154
130,131,5.621466408991482,16.77387571334839
131,132,5.621466408991482,16.774461030960083
132,133,5.621466408991482,17.214890718460083
133,134,5.621466408991482,17.21550440788269
134,135,5.621466408991482,17.216103076934814
135,136,5.621466408991482,17.915445804595947
136,137,5.621466408991482,17.916166067123413
137,138,5.621466408991482,17.91687250137329
138,139,5.621466408991482,18.581685066223145
139,140,5.621466408991482,18.582526683807373
140,141,5.621466408991482,18.583335399627686
141,142,5.621466408991482,19.0598201751709
142,143,5.621466408991482,19.060509204864502
143,144,5.621466408991482,19.061174631118774
144,145,5.621466408991482,19.68820023536682
145,146,5.621466408991482,19.688938856124878
146,147,5.621466408991482,19.689662218093872
147,148,6.049614233301972,20.225672006607056
148,149,6.049614233301972,20.226492881774902
149,150,6.049614233301972,20.227279663085938
150,151,6.049614233301972,20.968239307403564
151,152,6.049614233301972,20.968820333480835
152,153,6.049614233301972,20.969388723373413
153,154,6.049614233301972,21.44416642189026
154,155,6.049614233301972,21.444932222366333
155,156,6.049614233301972,21.445684909820557
156,157,6.049614233301972,22.591379165649414
157,158,6.049614233301972,22.59200096130371
158,159,6.049614233301972,22.592609405517578
159,160,7.2022150396243525,23.416170835494995
160,161,7.2022150396243525,23.416877508163452
161,162,7.2022150396243525,23.41746759414673
162,163,7.2022150396243525,24.131476879119873
163,164,7.2022150396243525,24.13223648071289
164,165,7.2022150396243525,24.132975101470947
165,166,7.2022150396243525,24.846296072006226
166,167,7.2022150396243525,24.847046375274658
167,168,7.2022150396243525,24.847761154174805
168,169,7.2022150396243525,25.599273920059204
169,170,7.2022150396243525,25.60014057159424
170,171,7.2022150396243525,25.60098123550415
171,172,7.2022150396243525,27.02340340614319
172,173,7.2022150396243525,27.024199724197388
173,174,7.2022150396243525,27.02495765686035
174,175,7.2022150396243525,28.27742052078247
175,176,7.2022150396243525,28.278307676315308
176,177,7.2022150396243525,28.27908968925476
177,178,7.2022150396243525,29.017772674560547
178,179,7.2022150396243525,29.018421173095703
179,180,7.2022150396243525,29.019065380096436
180,181,7.2022150396243525,30.02129817008972
181,182,7.2022150396243525,30.02211284637451
182,183,7.2022150396243525,30.022894144058228
183,184,7.2022150396243525,31.02645492553711
184,185,7.6745158397927025,31.027309894561768
185,186,7.6745158397927025,31.02813744544983
186,187,7.6745158397927025,31.83991312980652
187,188,7.6745158397927025,31.840742588043213
188,189,7.6745158397927025,31.84153985977173
189,190,7.6745158397927025,32.73030471801758
190,191,7.6745158397927025,32.73110055923462
191,192,7.6745158397927025,32.73192834854126
192,193,7.6745158397927025,33.42630958557129
193,194,7.6745158397927025,33.427082777023315
194,195,7.6745158397927025,33.42790174484253
195,196,7.6745158397927025,34.389080286026
196,197,7.6745158397927025,34.38988971710205
197,198,7.6745158397927025,34.39072895050049
198,199,7.6745158397927025,35.36054229736328
199,200,7.6745158397927025,35.361066579818726
200,201,7.6745158397927025,35.36421799659729
201,202,7.6745158397927025,36.23360466957092
202,203,7.6745158397927025,36.23418211936951
203,204,7.6745158397927025,36.23467564582825
204,205,7.6745158397927025,36.980653524398804
205,206,7.6745158397927025,36.98128867149353
206,207,7.6745158397927025,36.99557447433472
207,208,7.6745158397927025,37.83553123474121
208,209,7.6745158397927025,37.836161375045776
209,210,7.6745158397927025,37.83683657646179
210,211,7.6745158397927025,39.086443185806274
211,212,7.6745158397927025,39.11118674278259
212,213,7.6745158397927025,39.11190938949585
213,214,7.6745158397927025,39.870980978012085
214,215,7.6745158397927025,39.871639251708984
215,216,7.6745158397927025,39.872272968292236
216,217,7.6745158397927025,40.30259299278259
217,218,7.6745158397927025,40.30337691307068
218,219,7.6745158397927025,40.3040885925293
219,220,7.6745158397927025,41.011064529418945
220,221,7.6745158397927025,41.01172757148743
221,222,7.6745158397927025,41.01237201690674
222,223,7.6745158397927025,42.388437032699585
223,224,7.6745158397927025,42.38913893699646
224,225,7.6745158397927025,42.389832735061646
225,226,7.6745158397927025,43.65265107154846
226,227,7.6745158397927025,43.65336322784424
227,228,7.6745158397927025,43.65406012535095
228,229,7.6745158397927025,44.798877477645874
229,230,7.6745158397927025,44.79957938194275
230,231,7.6745158397927025,44.80025672912598
231,232,7.6745158397927025,45.75737452507019
232,233,7.6745158397927025,45.75807023048401
233,234,7.6745158397927025,45.75873565673828
234,235,7.6745158397927025,47.01953315734863
235,236,7.6745158397927025,47.02030539512634
236,237,7.6745158397927025,47.02105712890625
237,238,7.6745158397927025,47.793184995651245
238,239,7.6745158397927025,47.793975591659546
239,240,7.6745158397927025,47.794795989990234
240,241,7.6745158397927025,48.992005348205566
241,242,7.6745158397927025,48.99274444580078
242,243,7.6745158397927025,48.99350333213806
243,244,7.6745158397927025,50.273672103881836
244,245,7.6745158397927025,50.27447295188904
245,246,7.6745158397927025,50.27531719207764
