,x,y,t
0,1,0.7317051471653399,0.0016219615936279297
1,2,0.7317051471653399,0.0017418861389160156
2,3,1.4652356233697565,0.001857757568359375
3,4,1.8350058785206356,0.0019736289978027344
4,5,2.13387832809925,0.0020933151245117188
5,6,2.13387832809925,0.0022110939025878906
6,7,2.13387832809925,0.0023276805877685547
7,8,2.13387832809925,0.0024504661560058594
8,9,2.13387832809925,0.0025653839111328125
9,10,2.13387832809925,0.002680063247680664
10,11,2.5709696463480265,0.002793550491333008
11,12,2.5709696463480265,0.0029077529907226562
12,13,2.5709696463480265,0.003020763397216797
13,14,2.5709696463480265,0.0031337738037109375
14,15,2.5709696463480265,0.0032472610473632812
15,16,2.5709696463480265,0.003360748291015625
16,17,2.5709696463480265,0.003474712371826172
17,18,2.5709696463480265,0.003589153289794922
18,19,3.4615081636720326,0.0037033557891845703
19,20,3.4615081636720326,0.003818511962890625
20,21,3.4615081636720326,5.068983793258667
21,22,3.4615081636720326,5.0691423416137695
22,23,3.4615081636720326,5.06929349899292
23,24,3.4615081636720326,5.06944465637207
24,25,3.4615081636720326,5.069594144821167
25,26,3.4615081636720326,5.069745063781738
26,27,3.4615081636720326,5.069896459579468
27,28,3.4615081636720326,5.070046424865723
28,29,3.4615081636720326,5.070195436477661
29,30,3.4615081636720326,5.0703444480896
30,31,3.4615081636720326,43.02420258522034
31,32,3.4615081636720326,43.02435636520386
32,33,3.4615081636720326,43.02450513839722
33,34,3.4615081636720326,43.02465295791626
34,35,3.4615081636720326,43.02480125427246
35,36,3.4615081636720326,43.0249502658844
36,37,3.4615081636720326,43.02509880065918
37,38,3.4615081636720326,43.02524709701538
38,39,3.4615081636720326,43.02539539337158
39,40,3.4615081636720326,43.025543451309204
40,41,3.4615081636720326,85.05807161331177
41,42,3.4615081636720326,85.05822348594666
42,43,3.4615081636720326,85.05837726593018
43,44,3.4615081636720326,85.0585265159607
44,45,3.4615081636720326,85.05867385864258
45,46,3.4615081636720326,85.05882215499878
46,47,3.4615081636720326,85.05896973609924
47,48,3.4615081636720326,85.05911803245544
48,49,3.4615081636720326,85.06551814079285
49,50,3.4615081636720326,85.06568956375122
50,51,3.4615081636720326,123.09665656089783
51,52,3.7650051402185096,123.09680938720703
52,53,3.7650051402185096,123.09695839881897
53,54,3.7650051402185096,123.09710645675659
54,55,3.7650051402185096,123.0972535610199
55,56,3.7650051402185096,123.09740281105042
56,57,3.7650051402185096,123.09755086898804
57,58,3.7650051402185096,123.09769821166992
58,59,3.7650051402185096,123.09784531593323
59,60,3.7650051402185096,123.09799337387085
60,61,3.7876056536553167,170.87521362304688
61,62,3.7876056536553167,170.87537336349487
62,63,3.9524971260437765,170.87552976608276
63,64,3.9524971260437765,170.87568521499634
64,65,3.9524971260437765,170.8758409023285
65,66,3.9524971260437765,170.87599682807922
66,67,4.051353905747959,170.87615299224854
67,68,4.051353905747959,170.87630891799927
68,69,4.051353905747959,170.87646436691284
69,70,4.051353905747959,170.87662029266357
70,71,4.051353905747959,195.37011766433716
71,72,4.051353905747959,195.37028884887695
72,73,4.051353905747959,195.3704445362091
73,74,4.051353905747959,195.37059664726257
74,75,4.051353905747959,195.37074613571167
75,76,4.051353905747959,195.37089562416077
76,77,4.051353905747959,195.37104535102844
77,78,4.051353905747959,195.37119436264038
78,79,4.051353905747959,195.37134289741516
79,80,4.051353905747959,195.3714907169342
80,81,4.051353905747959,233.54480934143066
81,82,4.051353905747959,233.54495930671692
82,83,4.051353905747959,233.5451066493988
83,84,4.051353905747959,233.54525446891785
84,85,4.051353905747959,233.54540085792542
85,86,4.051353905747959,233.5455470085144
86,87,4.051353905747959,233.54569268226624
87,88,4.051353905747959,233.54583859443665
88,89,4.051353905747959,233.5459840297699
89,90,4.051353905747959,233.54613065719604
90,91,4.051353905747959,274.77837800979614
91,92,4.051353905747959,274.778532743454
92,93,4.051353905747959,274.77868151664734
93,94,4.051353905747959,274.7788290977478
94,95,4.051353905747959,274.7789762020111
95,96,4.051353905747959,274.7791233062744
96,97,4.051353905747959,274.77926993370056
97,98,4.051353905747959,274.7794165611267
98,99,4.051353905747959,274.7795650959015
99,100,4.051353905747959,274.7797214984894
100,101,4.051353905747959,317.8027811050415
101,102,4.051353905747959,317.80295729637146
102,103,4.051353905747959,317.8031277656555
103,104,4.051353905747959,317.8032977581024
104,105,4.051353905747959,317.8034670352936
105,106,4.051353905747959,317.8036367893219
106,107,4.051353905747959,317.8038070201874
107,108,4.051353905747959,317.80397844314575
108,109,4.051353905747959,317.8041477203369
109,110,4.051353905747959,317.8043165206909
110,111,4.051353905747959,336.3165502548218
111,112,4.051353905747959,336.3167185783386
112,113,4.051353905747959,336.31688261032104
113,114,4.051353905747959,336.31704449653625
114,115,4.051353905747959,336.31720662117004
115,116,4.051353905747959,336.31736874580383
116,117,4.051353905747959,336.31752920150757
117,118,4.052490551115218,336.3176906108856
118,119,4.052490551115218,336.317852973938
119,120,4.052490551115218,336.3180150985718
120,121,4.052490551115218,372.07115936279297
121,122,4.052490551115218,372.0713722705841
122,123,4.052490551115218,372.07159972190857
123,124,4.052490551115218,372.0718147754669
124,125,4.052490551115218,372.07202792167664
125,126,4.052490551115218,372.0722408294678
126,127,4.052490551115218,372.0724530220032
127,128,4.052490551115218,372.0726685523987
128,129,4.052490551115218,372.0728814601898
129,130,4.052490551115218,372.0730962753296
130,131,4.052490551115218,376.57970356941223
131,132,4.052490551115218,376.57987999916077
132,133,4.052490551115218,376.5800507068634
133,134,4.052490551115218,376.580219745636
134,135,4.052490551115218,376.58038854599
135,136,4.052490551115218,376.5805594921112
136,137,4.052490551115218,376.5807273387909
137,138,4.422893699194991,376.58089661598206
138,139,5.376156571875037,376.58106541633606
139,140,5.376156571875037,376.58123445510864
140,141,5.376156571875037,380.0197913646698
141,142,5.376156571875037,380.0199553966522
142,143,5.376156571875037,380.0201151371002
143,144,5.376156571875037,380.0202741622925
144,145,5.376156571875037,380.02043199539185
145,146,5.376156571875037,380.0205910205841
146,147,5.376156571875037,380.02074813842773
147,148,5.376156571875037,380.0209059715271
148,149,5.376156571875037,380.0210630893707
149,150,5.976272300312382,380.02122378349304
150,151,5.976272300312382,397.2124710083008
151,152,5.976272300312382,397.2126233577728
152,153,5.98224890115104,397.21277236938477
153,154,5.98224890115104,397.21291971206665
154,155,5.98224890115104,397.21306705474854
155,156,5.98224890115104,397.21321511268616
156,157,6.218967007928243,397.2133617401123
157,158,6.218967007928243,397.2135090827942
158,159,6.218967007928243,397.21365571022034
159,160,6.218967007928243,397.2138035297394
160,161,6.218967007928243,437.36001896858215
161,162,6.218967007928243,437.3601725101471
162,163,6.218967007928243,437.3603229522705
163,164,6.218967007928243,437.3604724407196
164,165,6.218967007928243,437.3606209754944
165,166,6.218967007928243,437.36076974868774
166,167,6.218967007928243,437.36091804504395
167,168,6.218967007928243,437.3610668182373
168,169,6.218967007928243,437.36121559143066
169,170,6.218967007928243,437.3613648414612
170,171,6.218967007928243,473.2680084705353
171,172,6.218967007928243,473.2681636810303
172,173,6.218967007928243,473.268315076828
173,174,6.218967007928243,473.26846528053284
174,175,6.218967007928243,473.26861667633057
