,x,y,t
0,1,2.25991069359141,0.0008153915405273438
1,2,2.25991069359141,0.0009925365447998047
2,3,2.25991069359141,0.001163482666015625
3,4,2.25991069359141,0.001478433609008789
4,5,2.25991069359141,0.0016529560089111328
5,6,2.697887696569456,0.001825094223022461
6,7,2.697887696569456,0.0021305084228515625
7,8,2.697887696569456,0.0023055076599121094
8,9,2.697887696569456,0.0024764537811279297
9,10,2.697887696569456,0.002781391143798828
10,11,2.697887696569456,0.002954244613647461
11,12,2.697887696569456,0.003129243850708008
12,13,2.697887696569456,5.191107988357544
13,14,2.697887696569456,5.191477060317993
14,15,2.697887696569456,5.191838026046753
15,16,2.697887696569456,5.192206859588623
16,17,2.697887696569456,5.192566156387329
17,18,2.697887696569456,5.192931890487671
18,19,2.697887696569456,5.193291425704956
19,20,2.697887696569456,5.19365119934082
20,21,2.697887696569456,5.194042921066284
21,22,2.697887696569456,5.194445371627808
22,23,2.697887696569456,10.878307819366455
23,24,2.697887696569456,10.878718852996826
24,25,2.697887696569456,10.879112958908081
25,26,2.697887696569456,10.879502534866333
26,27,2.697887696569456,10.879896640777588
27,28,2.697887696569456,10.880285263061523
28,29,2.697887696569456,10.880674123764038
29,30,2.697887696569456,10.881035327911377
30,31,2.697887696569456,10.88139271736145
31,32,2.697887696569456,10.881779670715332
32,33,2.697887696569456,16.69149160385132
33,34,2.697887696569456,16.69696593284607
34,35,2.697887696569456,16.69735622406006
35,36,2.697887696569456,16.69770884513855
36,37,2.697887696569456,16.69809103012085
37,38,2.697887696569456,16.69847273826599
38,39,2.697887696569456,16.698850870132446
39,40,2.744055828628289,16.699199676513672
40,41,2.744055828628289,16.699575662612915
41,42,3.0132780438607885,16.699955701828003
42,43,3.0132780438607885,29.370635509490967
43,44,3.0132780438607885,29.371042728424072
44,45,5.335891658217079,29.371432304382324
45,46,5.335891658217079,29.371817588806152
46,47,5.335891658217079,29.372204065322876
47,48,5.335891658217079,29.37258529663086
48,49,5.335891658217079,29.372938632965088
49,50,5.335891658217079,29.373292207717896
50,51,5.335891658217079,29.375755548477173
51,52,5.335891658217079,29.37615942955017
52,53,5.335891658217079,39.34705185890198
53,54,5.335891658217079,39.34745740890503
54,55,5.335891658217079,39.347846269607544
55,56,5.335891658217079,39.34824013710022
56,57,5.335891658217079,39.34862565994263
57,58,5.335891658217079,39.34898066520691
58,59,5.335891658217079,39.349366426467896
59,60,5.335891658217079,39.34974980354309
60,61,5.335891658217079,39.35013294219971
61,62,5.335891658217079,39.35051417350769
62,63,5.335891658217079,50.60509729385376
63,64,5.335891658217079,50.60546326637268
64,65,5.936310903633217,50.60581731796265
65,66,5.936310903633217,50.6062126159668
66,67,5.936310903633217,50.60656428337097
67,68,5.936310903633217,50.60694980621338
68,69,5.936310903633217,50.607303857803345
69,70,5.936310903633217,50.607686281204224
70,71,5.936310903633217,50.60804462432861
71,72,5.936310903633217,50.608423471450806
72,73,5.936310903633217,65.93634700775146
73,74,5.936310903633217,65.936758518219
74,75,5.936310903633217,65.93714714050293
75,76,5.936310903633217,65.9375307559967
76,77,5.936310903633217,65.93788647651672
77,78,5.936310903633217,65.938241481781
78,79,5.936310903633217,65.93862390518188
79,80,5.936310903633217,65.93900418281555
80,81,5.936310903633217,65.93938302993774
81,82,5.936310903633217,65.93973636627197
82,83,5.936310903633217,82.23718357086182
83,84,5.936310903633217,82.23754978179932
84,85,5.936310903633217,82.2379081249237
85,86,5.936310903633217,82.23830604553223
86,87,6.381174441944563,82.23866295814514
87,88,6.381174441944563,82.2390501499176
88,89,6.381174441944563,82.23944664001465
89,90,6.381174441944563,82.23983383178711
90,91,6.381174441944563,82.24019956588745
91,92,6.381174441944563,82.2405858039856
92,93,6.381174441944563,98.34800863265991
93,94,6.381174441944563,98.34841084480286
94,95,6.381174441944563,98.34879660606384
95,96,6.381174441944563,98.34917664527893
96,97,6.381174441944563,98.34955430030823
97,98,6.381174441944563,98.34993195533752
98,99,6.381174441944563,98.35030913352966
99,100,6.381174441944563,98.35068416595459
100,101,6.381174441944563,98.3525128364563
101,102,6.381174441944563,98.35289478302002
102,103,6.381174441944563,114.12764477729797
103,104,6.381174441944563,114.12805700302124
104,105,6.381174441944563,114.12844920158386
105,106,7.02609786301183,114.12880873680115
106,107,7.02609786301183,114.12919425964355
107,108,7.02609786301183,114.12958264350891
108,109,7.02609786301183,114.12996768951416
109,110,7.02609786301183,114.13035345077515
110,111,7.02609786301183,114.13073682785034
111,112,7.02609786301183,114.13109302520752
112,113,7.02609786301183,130.23737049102783
113,114,7.02609786301183,130.23771595954895
114,115,7.02609786301183,130.23809218406677
115,116,8.205884586456133,130.23845434188843
116,117,8.205884586456133,130.23881673812866
117,118,8.205884586456133,130.2391800880432
118,119,8.205884586456133,130.23954391479492
119,120,8.205884586456133,130.23991680145264
120,121,8.205884586456133,130.24027919769287
121,122,8.205884586456133,130.24064016342163
122,123,8.205884586456133,145.00005626678467
123,124,8.205884586456133,145.0004367828369
124,125,8.205884586456133,145.00076699256897
125,126,8.205884586456133,145.0011236667633
126,127,8.205884586456133,145.0014774799347
127,128,8.205884586456133,145.00183534622192
128,129,8.205884586456133,145.002188205719
129,130,8.205884586456133,145.00254321098328
130,131,8.205884586456133,145.00286984443665
131,132,8.205884586456133,145.00319743156433
132,133,8.205884586456133,174.93077087402344
133,134,8.205884586456133,174.9311511516571
134,135,8.205884586456133,174.93151211738586
135,136,8.205884586456133,174.9318723678589
136,137,8.205884586456133,174.93224143981934
137,138,8.205884586456133,174.93260264396667
138,139,8.205884586456133,174.93296098709106
139,140,8.205884586456133,174.93328976631165
140,141,8.205884586456133,174.93364548683167
141,142,8.638683888950016,174.9340000152588
142,143,8.638683888950016,209.61062216758728
143,144,8.638683888950016,209.6109688282013
144,145,8.638683888950016,209.61135029792786
145,146,8.638683888950016,209.61171579360962
146,147,8.638683888950016,209.6120970249176
147,148,8.638683888950016,209.6124939918518
148,149,8.638683888950016,209.61286282539368
149,150,8.638683888950016,209.61322903633118
150,151,8.638683888950016,209.61556792259216
151,152,8.638683888950016,209.6159152984619
152,153,8.638683888950016,230.90675687789917
153,154,8.638683888950016,230.9071397781372
154,155,8.638683888950016,230.90750241279602
155,156,8.638683888950016,230.90786051750183
156,157,8.638683888950016,230.90829038619995
157,158,8.638683888950016,230.90865230560303
158,159,8.638683888950016,230.90898299217224
159,160,8.638683888950016,230.909343957901
160,161,8.638683888950016,230.90969848632812
161,162,8.638683888950016,230.91005539894104
162,163,8.638683888950016,252.3009910583496
163,164,8.638683888950016,252.301372051239
164,165,8.638683888950016,252.30173110961914
165,166,8.638683888950016,252.30206084251404
166,167,8.638683888950016,252.30241656303406
167,168,8.638683888950016,252.3027732372284
168,169,8.638683888950016,252.30310249328613
169,170,8.638683888950016,252.30343389511108
170,171,8.638683888950016,252.30378985404968
171,172,8.638683888950016,252.3041286468506
172,173,8.638683888950016,273.42020559310913
173,174,8.638683888950016,273.4205460548401
174,175,8.638683888950016,273.4209175109863
175,176,8.638683888950016,273.421245098114
176,177,8.638683888950016,273.4215738773346
177,178,8.638683888950016,273.4219295978546
178,179,8.638683888950016,273.4222559928894
179,180,8.638683888950016,273.42261123657227
180,181,8.638683888950016,273.4229679107666
181,182,8.638683888950016,273.4233229160309
182,183,8.638683888950016,352.914457321167
183,184,8.638683888950016,352.91484570503235
184,185,8.638683888950016,352.91518330574036
185,186,8.638683888950016,352.9155480861664
186,187,8.638683888950016,352.9159185886383
187,188,8.638683888950016,352.9162828922272
188,189,8.638683888950016,352.91664576530457
189,190,8.638683888950016,352.91698122024536
190,191,8.638683888950016,352.9173426628113
191,192,8.638683888950016,352.9176752567291
192,193,8.638683888950016,432.18199491500854
193,194,8.708660330805293,432.1823751926422
194,195,8.708660330805293,432.1827349662781
195,196,8.708660330805293,432.1830909252167
196,197,9.57922632015872,432.18341755867004
197,198,9.57922632015872,432.1837730407715
198,199,9.57922632015872,432.1841354370117
199,200,9.57922632015872,432.184490442276
200,201,9.57922632015872,432.1866250038147
201,202,9.57922632015872,432.18699073791504
202,203,9.57922632015872,515.6846349239349
203,204,9.57922632015872,515.6849737167358
204,205,9.57922632015872,515.6853451728821
205,206,9.57922632015872,515.6857018470764
206,207,9.57922632015872,515.6860504150391
207,208,9.57922632015872,515.6864075660706
208,209,9.57922632015872,515.6867620944977
209,210,9.57922632015872,515.6871180534363
210,211,9.57922632015872,515.6874439716339
211,212,9.57922632015872,515.6877987384796
212,213,9.57922632015872,595.096848487854
213,214,9.57922632015872,595.0972747802734
214,215,9.57922632015872,595.0976915359497
215,216,9.57922632015872,595.0981059074402
216,217,9.57922632015872,595.0985198020935
217,218,9.57922632015872,595.0989370346069
218,219,9.57922632015872,595.0993511676788
219,220,9.57922632015872,595.0997657775879
220,221,9.57922632015872,595.100225687027
221,222,9.57922632015872,595.1006400585175
222,223,9.57922632015872,678.4124925136566
223,224,9.57922632015872,678.4129168987274
224,225,9.57922632015872,678.4133327007294
225,226,9.57922632015872,678.4137508869171
226,227,9.57922632015872,678.4141659736633
227,228,9.57922632015872,678.4145822525024
228,229,9.57922632015872,678.4150397777557
229,230,9.57922632015872,678.4154560565948
230,231,9.57922632015872,678.4158697128296
231,232,9.57922632015872,678.4162938594818
232,233,9.57922632015872,762.1156659126282
233,234,9.57922632015872,762.1160972118378
234,235,9.57922632015872,762.1165256500244
235,236,9.57922632015872,762.1169435977936
236,237,9.57922632015872,762.117404460907
237,238,9.57922632015872,762.1178243160248
238,239,9.57922632015872,762.1182415485382
239,240,9.57922632015872,762.118655204773
240,241,9.57922632015872,762.1190702915192
241,242,9.57922632015872,762.119487285614
242,243,9.57922632015872,846.3893849849701
243,244,9.57922632015872,846.3898508548737
244,245,9.57922632015872,846.3902931213379
245,246,9.57922632015872,846.3907046318054
246,247,9.57922632015872,846.3911211490631
247,248,9.57922632015872,846.3915338516235
248,249,9.57922632015872,846.3919534683228
249,250,9.57922632015872,846.3923923969269
250,251,9.57922632015872,846.4088428020477
251,252,9.57922632015872,846.4093635082245
252,253,9.57922632015872,929.9133644104004
253,254,9.57922632015872,929.9137885570526
254,255,9.57922632015872,929.914244890213
255,256,9.57922632015872,929.9146885871887
256,257,9.57922632015872,929.9151256084442
257,258,9.57922632015872,929.9155650138855
258,259,9.57922632015872,929.9319911003113
259,260,9.57922632015872,929.9324359893799
260,261,9.57922632015872,929.9328792095184
261,262,9.57922632015872,929.9333188533783
262,263,9.57922632015872,1009.4791688919067
263,264,9.57922632015872,1009.4796080589294
264,265,9.57922632015872,1009.4800429344177
265,266,9.57922632015872,1009.4804718494415
266,267,9.57922632015872,1009.4808964729309
267,268,9.57922632015872,1009.4813241958618
268,269,9.57922632015872,1009.4817516803741
269,270,9.57922632015872,1009.4821796417236
270,271,9.57922632015872,1009.4826107025146
271,272,9.57922632015872,1009.4830372333527
272,273,9.57922632015872,1089.6392459869385
273,274,9.57922632015872,1089.6397292613983
274,275,9.57922632015872,1089.6401681900024
275,276,9.57922632015872,1089.640596151352
276,277,9.57922632015872,1089.641053199768
277,278,9.57922632015872,1089.6415107250214
278,279,9.57922632015872,1089.6419718265533
279,280,9.57922632015872,1089.64240026474
280,281,9.783204566008123,1089.642860174179
281,282,9.783204566008123,1089.6433169841766
282,283,9.783204566008123,1166.6048357486725
283,284,9.783204566008123,1166.6052885055542
284,285,9.95533837059155,1166.6057772636414
285,286,9.95533837059155,1166.606251001358
286,287,9.95533837059155,1166.6066944599152
287,288,9.95533837059155,1166.607165336609
288,289,9.95533837059155,1166.6076049804688
289,290,9.95533837059155,1166.6144890785217
290,291,9.95533837059155,1166.6149742603302
291,292,9.95533837059155,1166.6154091358185
292,293,9.95533837059155,1243.1128115653992
293,294,10.71954458418604,1243.1132519245148
294,295,10.71954458418604,1243.1137263774872
295,296,10.71954458418604,1243.1141896247864
296,297,10.71954458418604,1243.1146190166473
297,298,10.71954458418604,1243.1150786876678
298,299,10.71954458418604,1243.1155087947845
299,300,10.71954458418604,1243.1159484386444
300,301,10.71954458418604,1243.1188745498657
301,302,10.71954458418604,1243.1193120479584
302,303,10.71954458418604,1324.556800365448
303,304,10.71954458418604,1324.5572514533997
