,x,y,t
0,1,0.6262213836566048,0.0014355182647705078
1,2,1.888606367738604,0.0016412734985351562
2,3,1.888606367738604,0.0018398761749267578
3,4,1.888606367738604,0.0021982192993164062
4,5,1.888606367738604,0.0023987293243408203
5,6,1.888606367738604,0.0025954246520996094
6,7,2.239003255083307,0.002942800521850586
7,8,2.239003255083307,0.003139019012451172
8,9,2.9073199110830887,0.0033338069915771484
9,10,2.9073199110830887,0.0036773681640625
10,11,2.9073199110830887,0.003875732421875
11,12,2.9073199110830887,0.004071474075317383
12,13,3.5763805537671836,0.26122426986694336
13,14,3.5763805537671836,0.26166439056396484
14,15,3.5763805537671836,0.26209497451782227
15,16,3.5763805537671836,0.5359442234039307
16,17,5.425475575604512,0.5363335609436035
17,18,5.425475575604512,0.5367116928100586
18,19,5.425475575604512,0.7390892505645752
19,20,5.425475575604512,0.739588737487793
20,21,5.425475575604512,0.7401061058044434
21,22,5.425475575604512,1.0007352828979492
22,23,5.425475575604512,1.0178020000457764
23,24,5.425475575604512,1.0182876586914062
24,25,5.425475575604512,1.262383222579956
25,26,5.425475575604512,1.2628474235534668
26,27,5.425475575604512,1.2632946968078613
27,28,5.425475575604512,1.5020322799682617
28,29,5.425475575604512,1.5024566650390625
29,30,5.425475575604512,1.5028660297393799
30,31,5.425475575604512,1.6516542434692383
31,32,5.425475575604512,1.6521964073181152
32,33,5.425475575604512,1.6527278423309326
33,34,5.425475575604512,2.0884459018707275
34,35,5.425475575604512,2.0890004634857178
35,36,5.425475575604512,2.089545488357544
36,37,5.425475575604512,2.4628288745880127
37,38,5.425475575604512,2.463418483734131
38,39,5.425475575604512,2.463989019393921
39,40,5.425475575604512,2.784029483795166
40,41,5.425475575604512,2.784669876098633
41,42,5.425475575604512,2.7852578163146973
42,43,5.425475575604512,3.1640007495880127
43,44,5.425475575604512,3.164604902267456
44,45,5.425475575604512,3.1651904582977295
45,46,5.425475575604512,3.555040121078491
46,47,5.425475575604512,3.555635690689087
47,48,5.425475575604512,3.5562589168548584
48,49,5.425475575604512,3.8932952880859375
49,50,5.425475575604512,3.893942356109619
50,51,5.425475575604512,3.896669626235962
51,52,5.425475575604512,4.3468804359436035
52,53,5.425475575604512,4.347473382949829
53,54,5.425475575604512,4.348012208938599
54,55,5.425475575604512,4.711518287658691
55,56,5.425475575604512,4.7122111320495605
56,57,5.425475575604512,4.7128894329071045
57,58,5.425475575604512,5.1852216720581055
58,59,5.425475575604512,5.186047554016113
59,60,5.425475575604512,5.186800479888916
60,61,5.425475575604512,5.652980089187622
61,62,5.425475575604512,5.653717756271362
62,63,5.425475575604512,5.6544694900512695
63,64,5.425475575604512,6.045064687728882
64,65,5.425475575604512,6.045833349227905
65,66,5.425475575604512,6.046568393707275
66,67,5.425475575604512,6.442366600036621
67,68,5.425475575604512,6.44301700592041
68,69,5.425475575604512,6.443606853485107
69,70,5.425475575604512,6.826406955718994
70,71,5.425475575604512,6.8272013664245605
71,72,5.425475575604512,6.827975273132324
72,73,5.425475575604512,7.323383808135986
73,74,5.425475575604512,7.324193716049194
74,75,5.425475575604512,7.325035810470581
75,76,5.425475575604512,7.926771879196167
76,77,5.425475575604512,7.927603006362915
77,78,5.425475575604512,7.928402423858643
78,79,5.425475575604512,8.314967155456543
79,80,5.425475575604512,8.315729141235352
80,81,5.425475575604512,8.316476583480835
81,82,5.425475575604512,8.83564829826355
82,83,5.504834382641959,8.83644151687622
83,84,5.504834382641959,8.837275981903076
84,85,5.504834382641959,9.711523532867432
85,86,5.504834382641959,9.712382555007935
86,87,5.504834382641959,9.73490023612976
87,88,5.504834382641959,10.0914888381958
88,89,5.504834382641959,10.09221363067627
89,90,5.504834382641959,10.092917919158936
90,91,5.574455350361283,10.542168855667114
91,92,5.574455350361283,10.543039798736572
92,93,5.636583747394891,10.543880939483643
93,94,5.636583747394891,10.879744529724121
94,95,5.636583747394891,10.880475521087646
95,96,5.636583747394891,10.881248950958252
96,97,5.72494806474424,11.5316903591156
97,98,5.72494806474424,11.532356977462769
98,99,5.72494806474424,11.532997608184814
99,100,5.72494806474424,11.921487808227539
100,101,5.72494806474424,11.95741057395935
101,102,5.72494806474424,11.958167314529419
102,103,5.72494806474424,12.429799318313599
103,104,5.72494806474424,12.43056321144104
104,105,5.72494806474424,12.431316137313843
105,106,5.72494806474424,12.858375310897827
106,107,6.85944293442831,12.859241962432861
107,108,6.85944293442831,12.860080480575562
108,109,6.85944293442831,13.570663690567017
109,110,6.85944293442831,13.571458339691162
110,111,6.85944293442831,13.5722336769104
111,112,6.85944293442831,14.063754796981812
112,113,6.85944293442831,14.064619541168213
113,114,6.85944293442831,14.06545877456665
114,115,6.85944293442831,14.555882930755615
115,116,6.85944293442831,14.556695222854614
116,117,6.85944293442831,14.557557344436646
117,118,6.85944293442831,15.166438341140747
118,119,6.85944293442831,15.167284488677979
119,120,6.85944293442831,15.168097257614136
120,121,6.85944293442831,16.0068359375
121,122,6.85944293442831,16.00732111930847
122,123,6.85944293442831,16.00772786140442
123,124,6.85944293442831,16.894405126571655
124,125,6.85944293442831,16.895084857940674
125,126,6.85944293442831,16.895735502243042
126,127,6.85944293442831,17.511239290237427
127,128,6.85944293442831,17.511884212493896
128,129,6.85944293442831,17.512564659118652
129,130,6.85944293442831,18.263896226882935
130,131,6.85944293442831,18.264437198638916
131,132,6.85944293442831,18.26501441001892
132,133,6.85944293442831,18.94715428352356
133,134,6.85944293442831,18.94786238670349
134,135,6.85944293442831,18.948543787002563
135,136,6.85944293442831,19.732032775878906
136,137,6.85944293442831,19.73285412788391
137,138,6.85944293442831,19.733613967895508
138,139,6.85944293442831,20.403613805770874
139,140,6.85944293442831,20.40441060066223
140,141,6.85944293442831,20.40512704849243
141,142,6.85944293442831,20.89283847808838
142,143,6.85944293442831,20.89364004135132
143,144,6.85944293442831,20.894415378570557
144,145,6.85944293442831,21.56293559074402
145,146,6.85944293442831,21.563483238220215
146,147,6.85944293442831,21.563963413238525
147,148,6.85944293442831,22.02259850502014
148,149,6.85944293442831,22.023264169692993
149,150,6.85944293442831,22.02385640144348
150,151,6.85944293442831,22.51275610923767
151,152,6.85944293442831,22.51349711418152
152,153,6.85944293442831,22.514207124710083
153,154,6.85944293442831,23.607896327972412
154,155,6.85944293442831,23.608638763427734
155,156,6.85944293442831,23.609363794326782
156,157,6.85944293442831,24.547712802886963
157,158,6.85944293442831,24.548424005508423
158,159,6.85944293442831,24.54911756515503
159,160,6.85944293442831,25.320608854293823
160,161,6.85944293442831,25.321395874023438
161,162,6.85944293442831,25.32215905189514
162,163,6.85944293442831,26.07270121574402
163,164,6.85944293442831,26.073395490646362
164,165,6.85944293442831,26.074117183685303
165,166,6.85944293442831,26.555747509002686
166,167,6.85944293442831,26.556626558303833
167,168,7.996795740636374,26.557438135147095
168,169,7.996795740636374,27.05506682395935
169,170,7.996795740636374,27.055827140808105
170,171,7.996795740636374,27.056567430496216
171,172,7.996795740636374,27.921626091003418
172,173,7.996795740636374,27.922370672225952
173,174,7.996795740636374,27.92317843437195
174,175,7.996795740636374,28.743866205215454
175,176,7.996795740636374,28.744621515274048
176,177,7.996795740636374,28.745354890823364
177,178,7.996795740636374,29.54714584350586
178,179,7.996795740636374,29.547899961471558
179,180,7.996795740636374,29.548632621765137
180,181,7.996795740636374,30.317701816558838
181,182,7.996795740636374,30.31851053237915
182,183,7.996795740636374,30.319284200668335
183,184,7.996795740636374,31.298635721206665
184,185,7.996795740636374,31.299509286880493
185,186,7.996795740636374,31.30035710334778
186,187,7.996795740636374,32.42891883850098
187,188,7.996795740636374,32.429717779159546
188,189,7.996795740636374,32.430535316467285
189,190,7.996795740636374,34.04750609397888
190,191,7.996795740636374,34.04835796356201
191,192,7.996795740636374,34.09162378311157
192,193,7.996795740636374,35.049302101135254
193,194,7.996795740636374,35.05005884170532
194,195,7.996795740636374,35.050782203674316
195,196,7.996795740636374,35.855786085128784
196,197,7.996795740636374,35.8567214012146
197,198,7.996795740636374,35.85767865180969
198,199,7.996795740636374,36.75328183174133
199,200,7.996795740636374,36.75409770011902
200,201,8.201589662362654,36.79983067512512
201,202,8.972917291291115,37.64422845840454
202,203,8.972917291291115,37.64507174491882
203,204,8.972917291291115,37.645835161209106
204,205,8.972917291291115,38.78906202316284
205,206,8.972917291291115,38.78986191749573
206,207,8.972917291291115,38.79063129425049
207,208,8.972917291291115,39.795878410339355
208,209,8.972917291291115,39.81420922279358
209,210,8.972917291291115,39.81517243385315
210,211,8.972917291291115,41.155105113983154
211,212,8.972917291291115,41.155959129333496
212,213,8.972917291291115,41.15678572654724
213,214,8.972917291291115,42.50312352180481
214,215,8.972917291291115,42.503976345062256
215,216,8.972917291291115,42.50480246543884
216,217,8.972917291291115,43.30129671096802
217,218,8.972917291291115,43.30189275741577
218,219,8.972917291291115,43.30246424674988
219,220,8.972917291291115,43.86591553688049
220,221,8.972917291291115,43.86642336845398
221,222,8.972917291291115,43.86690711975098
222,223,8.972917291291115,44.4255633354187
223,224,8.972917291291115,44.42615985870361
224,225,8.972917291291115,44.42673468589783
225,226,8.972917291291115,45.12973594665527
226,227,8.972917291291115,45.13036060333252
227,228,8.972917291291115,45.131102561950684
228,229,8.972917291291115,45.95914936065674
229,230,8.972917291291115,45.95994305610657
230,231,8.972917291291115,45.960692167282104
231,232,8.972917291291115,46.801408529281616
232,233,8.972917291291115,46.80210208892822
233,234,8.972917291291115,46.802772998809814
234,235,8.972917291291115,47.84775996208191
235,236,8.972917291291115,47.84851908683777
236,237,8.972917291291115,47.84925174713135
237,238,8.972917291291115,48.74364686012268
238,239,8.972917291291115,48.74439001083374
239,240,8.972917291291115,48.74510884284973
240,241,8.972917291291115,49.627811670303345
241,242,8.972917291291115,49.62839937210083
242,243,8.972917291291115,49.62896656990051
243,244,8.972917291291115,50.8690824508667
244,245,8.972917291291115,50.869736194610596
245,246,8.972917291291115,50.870362758636475
246,247,8.972917291291115,51.85778594017029
247,248,8.972917291291115,51.85841989517212
248,249,8.972917291291115,51.859028339385986
249,250,8.972917291291115,52.71700620651245
250,251,8.972917291291115,52.738768577575684
251,252,8.972917291291115,52.73950791358948
252,253,8.972917291291115,54.43806576728821
253,254,8.972917291291115,54.43882346153259
254,255,8.972917291291115,54.4395637512207
255,256,8.972917291291115,56.14508771896362
256,257,8.972917291291115,56.14594864845276
257,258,8.972917291291115,56.1467649936676
258,259,8.972917291291115,57.28164505958557
259,260,8.972917291291115,57.2823166847229
260,261,8.972917291291115,57.28296875953674
261,262,8.972917291291115,58.27752351760864
262,263,8.972917291291115,58.27816677093506
263,264,8.972917291291115,58.27879095077515
264,265,8.972917291291115,59.490986824035645
265,266,8.972917291291115,59.49169969558716
266,267,8.972917291291115,59.49238634109497
267,268,8.972917291291115,60.9521701335907
268,269,8.972917291291115,60.95289850234985
269,270,8.972917291291115,60.95360541343689
270,271,8.972917291291115,62.23741364479065
271,272,8.972917291291115,62.2382915019989
272,273,8.972917291291115,62.239126443862915
273,274,8.972917291291115,63.337275981903076
274,275,8.972917291291115,63.33806109428406
275,276,8.972917291291115,63.33882665634155
276,277,8.972917291291115,65.43800473213196
277,278,8.972917291291115,65.43891549110413
278,279,8.972917291291115,65.43973851203918
279,280,8.972917291291115,67.3831524848938
280,281,8.972917291291115,67.38400030136108
281,282,8.972917291291115,67.38477540016174
282,283,8.972917291291115,68.44960117340088
283,284,11.139997579545224,68.45040774345398
284,285,11.139997579545224,68.45125436782837
285,286,11.139997579545224,70.17100858688354
286,287,11.139997579545224,70.17191362380981
287,288,11.139997579545224,70.17278575897217
288,289,11.139997579545224,71.82033896446228
289,290,11.139997579545224,71.82121515274048
290,291,11.139997579545224,71.82484340667725
291,292,11.139997579545224,73.24950003623962
292,293,11.139997579545224,73.25030565261841
293,294,11.139997579545224,73.25114011764526
294,295,11.139997579545224,75.43475413322449
295,296,11.139997579545224,75.43565368652344
296,297,11.139997579545224,75.4364366531372
297,298,11.139997579545224,78.20394110679626
298,299,11.139997579545224,78.20477843284607
299,300,11.139997579545224,78.20555138587952
300,301,11.139997579545224,80.08287644386292
301,302,11.139997579545224,80.08374404907227
302,303,11.139997579545224,80.08463907241821
303,304,11.139997579545224,81.69697380065918
304,305,11.139997579545224,81.69787287712097
305,306,11.139997579545224,81.69866728782654
306,307,11.139997579545224,83.88810062408447
307,308,11.139997579545224,83.8888909816742
308,309,11.139997579545224,83.8897213935852
309,310,11.139997579545224,85.80873394012451
310,311,11.139997579545224,85.80951428413391
311,312,11.139997579545224,85.81035017967224
312,313,11.139997579545224,87.75532054901123
313,314,11.139997579545224,87.75599575042725
314,315,11.139997579545224,87.75664019584656
315,316,11.139997579545224,88.82358074188232
316,317,11.139997579545224,88.82410001754761
317,318,11.139997579545224,88.82460141181946
318,319,11.139997579545224,90.34330129623413
319,320,11.139997579545224,90.34394359588623
320,321,11.139997579545224,90.34456157684326
321,322,11.139997579545224,91.35073351860046
322,323,11.139997579545224,91.35127019882202
323,324,11.139997579545224,91.35177946090698
324,325,11.139997579545224,93.65354657173157
325,326,11.139997579545224,93.65429472923279
326,327,11.139997579545224,93.65502071380615
327,328,11.139997579545224,94.81848168373108
328,329,11.139997579545224,94.81909513473511
329,330,11.139997579545224,94.81968545913696
330,331,11.139997579545224,96.71413850784302
331,332,11.139997579545224,96.71478962898254
332,333,11.139997579545224,96.71542429924011
333,334,11.139997579545224,98.30865859985352
334,335,11.139997579545224,98.30938410758972
335,336,11.139997579545224,98.31008219718933
336,337,11.139997579545224,99.85140371322632
337,338,11.139997579545224,99.8521454334259
338,339,11.139997579545224,99.85279941558838
339,340,11.139997579545224,103.89790940284729
340,341,11.139997579545224,103.8989610671997
341,342,11.139997579545224,103.89976286888123
342,343,11.139997579545224,105.51509547233582
343,344,11.139997579545224,105.51583695411682
344,345,11.139997579545224,105.51650214195251
345,346,11.139997579545224,107.3843240737915
346,347,11.139997579545224,107.38502192497253
347,348,11.139997579545224,107.38569521903992
348,349,11.139997579545224,109.25386309623718
349,350,11.139997579545224,109.25464510917664
350,351,11.139997579545224,109.31071186065674
351,352,11.139997579545224,112.21285462379456
352,353,11.139997579545224,112.21365404129028
353,354,11.139997579545224,112.21444535255432
354,355,11.139997579545224,114.79366850852966
355,356,11.139997579545224,114.79447412490845
356,357,11.139997579545224,114.79525113105774
357,358,11.139997579545224,116.54706168174744
358,359,11.139997579545224,116.54794883728027
359,360,11.139997579545224,116.54873180389404
360,361,11.139997579545224,117.97584056854248
361,362,11.139997579545224,117.97658395767212
362,363,11.139997579545224,117.97731518745422
363,364,11.139997579545224,120.10594534873962
364,365,11.139997579545224,120.10670351982117
365,366,11.139997579545224,120.10750007629395
366,367,11.139997579545224,122.91860151290894
367,368,11.139997579545224,122.91937971115112
368,369,11.139997579545224,122.9201934337616
369,370,11.139997579545224,125.29403114318848
370,371,11.139997579545224,125.2948706150055
371,372,11.139997579545224,125.29568290710449
372,373,11.139997579545224,127.35787343978882
373,374,11.139997579545224,127.35867309570312
374,375,11.139997579545224,127.35944938659668
375,376,11.139997579545224,130.7248833179474
376,377,11.139997579545224,130.72572469711304
377,378,11.139997579545224,130.72647333145142
378,379,11.139997579545224,134.01061463356018
379,380,11.139997579545224,134.01141548156738
380,381,11.139997579545224,134.01219630241394
381,382,11.139997579545224,136.63165473937988
382,383,11.139997579545224,136.63246250152588
383,384,11.139997579545224,136.633309841156
384,385,11.139997579545224,139.20628452301025
385,386,11.139997579545224,139.20713782310486
386,387,11.139997579545224,139.20790004730225
387,388,11.139997579545224,141.723397731781
388,389,11.139997579545224,141.7242250442505
389,390,11.139997579545224,141.72502279281616
390,391,11.139997579545224,144.56872129440308
391,392,11.139997579545224,144.5696039199829
392,393,11.139997579545224,144.5704321861267
393,394,11.139997579545224,147.41359400749207
394,395,11.139997579545224,147.41446828842163
395,396,11.139997579545224,147.41531038284302
396,397,11.139997579545224,150.16797065734863
397,398,11.139997579545224,150.16876554489136
398,399,11.139997579545224,150.1695454120636
399,400,11.139997579545224,152.79700446128845
400,401,11.139997579545224,152.84102821350098
401,402,11.139997579545224,152.84185791015625
402,403,11.139997579545224,156.35473036766052
403,404,11.139997579545224,156.3555920124054
404,405,11.139997579545224,156.35638117790222
405,406,11.139997579545224,159.98236274719238
406,407,11.139997579545224,159.98323941230774
407,408,11.139997579545224,159.9840772151947
408,409,11.139997579545224,164.4933090209961
409,410,11.139997579545224,164.4940893650055
410,411,11.139997579545224,164.4949028491974
411,412,11.139997579545224,169.78900694847107
412,413,11.139997579545224,169.78980112075806
413,414,11.139997579545224,169.79057216644287
414,415,11.139997579545224,173.5493986606598
415,416,11.139997579545224,173.5502393245697
416,417,11.139997579545224,173.5510482788086
417,418,11.139997579545224,176.47948479652405
418,419,11.139997579545224,176.48027920722961
419,420,11.139997579545224,176.48110389709473
420,421,11.139997579545224,178.70207571983337
421,422,11.139997579545224,178.70271801948547
422,423,11.139997579545224,178.70333313941956
423,424,11.139997579545224,180.6718852519989
424,425,11.139997579545224,180.67248106002808
425,426,11.139997579545224,180.67304277420044
426,427,11.139997579545224,183.23666167259216
427,428,11.139997579545224,183.23722982406616
428,429,11.139997579545224,183.23776698112488
429,430,11.139997579545224,185.70709228515625
430,431,11.139997579545224,185.70762276649475
431,432,11.139997579545224,185.7081434726715
432,433,11.139997579545224,188.45110368728638
433,434,11.139997579545224,188.48199105262756
434,435,11.139997579545224,188.4827265739441
435,436,11.139997579545224,191.33805441856384
436,437,11.139997579545224,191.33873891830444
437,438,11.139997579545224,191.33939719200134
438,439,11.139997579545224,193.30431127548218
439,440,11.139997579545224,193.30498051643372
440,441,11.139997579545224,193.30563974380493
441,442,11.139997579545224,196.0307388305664
442,443,11.139997579545224,196.03138542175293
443,444,11.139997579545224,196.03200507164001
444,445,11.139997579545224,198.0151925086975
445,446,11.139997579545224,198.0159568786621
446,447,11.139997579545224,198.01669645309448
447,448,11.139997579545224,199.8675127029419
448,449,11.139997579545224,199.86824655532837
449,450,11.139997579545224,199.86895871162415
450,451,11.139997579545224,202.26595973968506
451,452,11.139997579545224,202.2667281627655
452,453,11.139997579545224,202.26747250556946
453,454,11.139997579545224,204.7411403656006
454,455,11.139997579545224,204.74188137054443
455,456,11.139997579545224,204.74259161949158
456,457,11.139997579545224,211.35163569450378
457,458,11.139997579545224,211.3524842262268
