,x,y,t
0,1,0.44329400328217616,0.0024213790893554688
1,2,0.91263905796217,0.0025739669799804688
2,3,0.91263905796217,0.002722024917602539
3,4,0.91263905796217,0.002870321273803711
4,5,0.91263905796217,0.0030231475830078125
5,6,2.973151705760438,0.0031735897064208984
6,7,2.973151705760438,0.0033233165740966797
7,8,2.973151705760438,0.0034716129302978516
8,9,2.973151705760438,0.0036199092864990234
9,10,2.973151705760438,0.0037698745727539062
10,11,2.973151705760438,0.00391840934753418
11,12,2.973151705760438,0.004065990447998047
12,13,2.973151705760438,0.0042133331298828125
13,14,2.973151705760438,0.0043599605560302734
14,15,3.2161860877295996,0.004506587982177734
15,16,3.2161860877295996,0.0046541690826416016
16,17,3.2161860877295996,0.004801273345947266
17,18,3.2161860877295996,0.004949092864990234
18,19,3.2161860877295996,0.0050961971282958984
19,20,3.2161860877295996,0.005242347717285156
20,21,3.2161860877295996,5.1355016231536865
21,22,3.2161860877295996,5.135654926300049
22,23,3.2161860877295996,5.135802745819092
23,24,3.2161860877295996,5.135950565338135
24,25,3.2161860877295996,5.1360979080200195
25,26,3.2161860877295996,5.136244297027588
26,27,3.2161860877295996,5.1363911628723145
27,28,3.2161860877295996,5.136537790298462
28,29,3.2161860877295996,5.136684417724609
29,30,3.2161860877295996,5.136831998825073
30,31,3.2161860877295996,39.02407789230347
31,32,3.2161860877295996,39.02422881126404
32,33,3.2161860877295996,39.02437663078308
33,34,3.2161860877295996,39.02452301979065
34,35,3.2161860877295996,39.02466893196106
35,36,3.2161860877295996,39.02481555938721
36,37,3.2161860877295996,39.024961709976196
37,38,3.2161860877295996,39.02510738372803
38,39,3.2161860877295996,39.025253772735596
39,40,3.2161860877295996,39.025399684906006
40,41,3.2161860877295996,80.4885892868042
41,42,3.2161860877295996,80.4887387752533
42,43,3.2161860877295996,80.48888444900513
43,44,3.2161860877295996,80.4890296459198
44,45,3.2161860877295996,80.48917484283447
45,46,3.2161860877295996,80.48931956291199
46,47,3.2161860877295996,80.4894642829895
47,48,3.2161860877295996,80.48961043357849
48,49,3.2161860877295996,80.4897563457489
49,50,3.2161860877295996,80.48990201950073
50,51,3.2161860877295996,120.12392115592957
51,52,3.2161860877295996,120.12407088279724
52,53,3.2161860877295996,120.12421727180481
53,54,3.3140094670266707,120.12436366081238
54,55,3.3140094670266707,120.12450861930847
55,56,3.3140094670266707,120.12465333938599
56,57,3.3140094670266707,120.12479853630066
57,58,3.3140094670266707,120.12494349479675
58,59,3.3140094670266707,120.12508773803711
59,60,3.3140094670266707,120.1252326965332
60,61,3.3140094670266707,168.91347670555115
61,62,3.3140094670266707,168.91363525390625
62,63,3.3140094670266707,168.91379022598267
