,x,y,t
0,1,1.039949864170889,0.0006361007690429688
1,2,1.039949864170889,0.0008208751678466797
2,3,1.1911466302753422,0.0009989738464355469
3,4,1.302087820212812,0.0013337135314941406
4,5,1.8023566564066393,0.0015158653259277344
5,6,1.8023566564066393,0.0016934871673583984
6,7,1.8023566564066393,0.0020112991333007812
7,8,1.8023566564066393,0.0021903514862060547
8,9,1.8023566564066393,0.002368927001953125
9,10,1.8023566564066393,0.002683401107788086
10,11,1.8023566564066393,0.0028603076934814453
11,12,1.8023566564066393,0.0030395984649658203
12,13,1.8023566564066393,5.727151870727539
13,14,1.8023566564066393,5.727532386779785
14,15,1.8023566564066393,5.727908134460449
15,16,1.8023566564066393,5.728283643722534
16,17,1.8023566564066393,5.728660583496094
17,18,1.8023566564066393,5.729040145874023
18,19,1.8023566564066393,5.729427337646484
19,20,1.8023566564066393,5.7298057079315186
20,21,1.8023566564066393,5.730212211608887
21,22,1.8023566564066393,5.730632305145264
22,23,1.8023566564066393,11.657938241958618
23,24,1.8023566564066393,11.658327341079712
24,25,1.8023566564066393,11.658747673034668
25,26,1.8023566564066393,11.659154891967773
26,27,1.8023566564066393,11.659563064575195
27,28,1.8023566564066393,11.659967422485352
28,29,1.8023566564066393,11.660377502441406
29,30,1.8023566564066393,11.660785913467407
30,31,2.2642589551026138,11.6611909866333
31,32,2.2642589551026138,11.661601781845093
32,33,2.2642589551026138,17.351444721221924
33,34,2.2642589551026138,17.35186791419983
34,35,2.3179597101029095,17.352272033691406
35,36,2.3179597101029095,17.352672576904297
36,37,2.3179597101029095,17.35307216644287
37,38,2.534197579212489,17.353477716445923
38,39,2.534197579212489,17.35387659072876
39,40,2.534197579212489,17.354254245758057
40,41,2.534197579212489,17.354655742645264
41,42,2.534197579212489,17.35502576828003
42,43,2.534197579212489,28.85116958618164
43,44,2.534197579212489,28.851587772369385
44,45,2.534197579212489,28.851983547210693
45,46,2.534197579212489,28.852377891540527
46,47,2.534197579212489,28.8527729511261
47,48,2.6617891951304573,28.853140115737915
48,49,2.6617891951304573,28.853541612625122
49,50,2.6617891951304573,28.853939056396484
50,51,2.6617891951304573,28.856754779815674
51,52,2.6617891951304573,28.85712432861328
52,53,3.547928857850038,40.201664209365845
53,54,3.547928857850038,40.20207953453064
54,55,3.547928857850038,40.20247840881348
55,56,3.547928857850038,40.202871561050415
56,57,3.547928857850038,40.20323467254639
57,58,5.312437284183015,40.20363163948059
58,59,5.312437284183015,40.20402264595032
59,60,5.312437284183015,40.20441436767578
60,61,5.312437284183015,40.20477628707886
61,62,5.312437284183015,40.205138206481934
62,63,5.312437284183015,52.01113843917847
63,64,5.379741390207817,52.01155185699463
64,65,5.379741390207817,52.01209783554077
65,66,5.379741390207817,52.012585401535034
66,67,5.379741390207817,52.01295328140259
67,68,5.379741390207817,52.013357639312744
68,69,6.06191645965678,52.01375722885132
69,70,6.06191645965678,52.0141487121582
70,71,6.882891513299496,52.014538526535034
71,72,6.882891513299496,52.014925956726074
72,73,6.882891513299496,66.54077911376953
73,74,6.882891513299496,66.54119420051575
74,75,6.882891513299496,66.54159212112427
75,76,6.882891513299496,66.54195141792297
76,77,6.882891513299496,66.54230952262878
