,x,y,t
0,1,2.351869649511107,0.0005762577056884766
1,2,2.351869649511107,0.0007216930389404297
2,3,2.351869649511107,0.0008602142333984375
3,4,2.790779516186605,0.0011093616485595703
4,5,2.790779516186605,0.0012483596801757812
5,6,2.790779516186605,0.0013835430145263672
6,7,2.790779516186605,0.00162506103515625
7,8,2.790779516186605,0.0017616748809814453
8,9,2.790779516186605,0.0018970966339111328
9,10,2.9300229246639287,0.002136707305908203
10,11,3.39780205560272,0.0022728443145751953
11,12,3.39780205560272,0.0024085044860839844
12,13,3.39780205560272,5.9965550899505615
13,14,3.39780205560272,5.996889352798462
14,15,3.39780205560272,5.997217416763306
15,16,3.39780205560272,5.997547149658203
16,17,3.39780205560272,5.9978742599487305
17,18,3.39780205560272,5.998205900192261
18,19,3.39780205560272,5.998533487319946
19,20,3.39780205560272,5.998860836029053
20,21,3.39780205560272,5.999274015426636
21,22,3.39780205560272,5.99972677230835
22,23,3.39780205560272,12.41605257987976
23,24,3.39780205560272,12.416422843933105
24,25,3.39780205560272,12.416776657104492
25,26,3.39780205560272,12.417123079299927
26,27,3.39780205560272,12.41746973991394
27,28,3.39780205560272,12.417794942855835
28,29,3.39780205560272,12.418143272399902
29,30,3.39780205560272,12.418488502502441
30,31,3.39780205560272,12.41883373260498
31,32,3.39780205560272,12.419185161590576
32,33,3.39780205560272,17.959933042526245
33,34,3.39780205560272,17.96031093597412
34,35,3.39780205560272,17.960634469985962
35,36,3.39780205560272,17.960992097854614
36,37,3.538485722609062,17.961317539215088
37,38,3.538485722609062,17.961670875549316
38,39,3.538485722609062,17.961992979049683
39,40,3.538485722609062,17.96231460571289
40,41,3.538485722609062,17.962668418884277
41,42,3.538485722609062,17.963017225265503
42,43,3.538485722609062,30.2655611038208
43,44,3.538485722609062,30.265934705734253
44,45,3.538485722609062,30.26628875732422
45,46,3.538485722609062,30.266608953475952
46,47,3.538485722609062,30.266924142837524
47,48,3.538485722609062,30.26724600791931
48,49,3.538485722609062,30.267592191696167
49,50,3.538485722609062,30.267908811569214
50,51,3.538485722609062,30.27156925201416
51,52,3.538485722609062,30.271892547607422
52,53,3.538485722609062,42.705986976623535
53,54,3.538485722609062,42.70636248588562
54,55,3.538485722609062,42.7067174911499
55,56,3.538485722609062,42.70704102516174
56,57,3.538485722609062,42.70737409591675
57,58,3.538485722609062,42.70769691467285
58,59,3.538485722609062,42.70802116394043
59,60,3.538485722609062,42.708343744277954
60,61,3.538485722609062,42.708664417266846
61,62,3.538485722609062,42.70901584625244
62,63,3.538485722609062,54.23454260826111
63,64,3.538485722609062,54.234973192214966
64,65,3.538485722609062,54.23535656929016
65,66,3.538485722609062,54.23576378822327
66,67,3.538485722609062,54.236167192459106
67,68,4.34232330750758,54.236573457717896
68,69,4.34232330750758,54.23697829246521
69,70,4.34232330750758,54.237382888793945
70,71,4.34232330750758,54.23775935173035
71,72,4.34232330750758,54.23813223838806
72,73,4.34232330750758,69.53195810317993
73,74,4.34232330750758,69.53239059448242
74,75,4.34232330750758,69.53279757499695
75,76,4.34232330750758,69.53320407867432
76,77,4.34232330750758,69.53358006477356
77,78,4.34232330750758,69.53395485877991
78,79,4.34232330750758,69.53432965278625
79,80,4.396044825954254,69.53473734855652
80,81,4.396044825954254,69.53514647483826
81,82,4.396044825954254,69.53555178642273
82,83,4.396044825954254,87.017826795578
83,84,4.396044825954254,87.01825308799744
84,85,4.396044825954254,87.01862597465515
85,86,4.396044825954254,87.01899790763855
86,87,4.396044825954254,87.01937818527222
87,88,4.396044825954254,87.01975655555725
88,89,4.396044825954254,87.02012896537781
89,90,4.396044825954254,87.02050518989563
90,91,4.396044825954254,87.02091097831726
91,92,4.612492552728322,87.02128410339355
92,93,4.612492552728322,101.62093710899353
93,94,4.612492552728322,101.6213173866272
94,95,4.612492552728322,101.62171387672424
95,96,4.612492552728322,101.62212896347046
96,97,4.612492552728322,101.62250423431396
97,98,4.612492552728322,101.62287497520447
98,99,4.612492552728322,101.62325072288513
99,100,4.612492552728322,101.62361860275269
100,101,4.612492552728322,101.64015579223633
101,102,4.612492552728322,101.6405279636383
102,103,4.612492552728322,115.81362581253052
103,104,4.612492552728322,115.81400990486145
104,105,4.612492552728322,115.814382314682
105,106,4.612492552728322,115.81479692459106
106,107,4.612492552728322,115.81519865989685
107,108,4.612492552728322,115.81557607650757
108,109,4.612492552728322,115.81597590446472
109,110,4.612492552728322,115.81634545326233
110,111,5.294284831350305,115.8167417049408
111,112,5.294284831350305,115.81713795661926
112,113,5.294284831350305,128.36285543441772
113,114,5.294284831350305,128.36321806907654
114,115,5.294284831350305,128.36352729797363
115,116,5.294284831350305,128.3638665676117
116,117,5.294284831350305,128.36420035362244
117,118,5.294284831350305,128.3645339012146
118,119,5.294284831350305,128.36487364768982
119,120,5.632295858923703,128.3652045726776
120,121,5.632295858923703,128.36553692817688
121,122,5.632295858923703,128.36586689949036
122,123,6.817397635523196,142.70633792877197
123,124,6.817397635523196,142.70670461654663
124,125,6.817397635523196,142.7070188522339
125,126,6.817397635523196,142.707373380661
126,127,6.817397635523196,142.70768642425537
127,128,6.817397635523196,142.7079997062683
128,129,6.817397635523196,142.70834112167358
129,130,6.817397635523196,142.7086844444275
130,131,6.817397635523196,142.70902299880981
131,132,6.817397635523196,142.70936608314514
132,133,6.817397635523196,171.08663630485535
133,134,6.817397635523196,171.08699989318848
134,135,6.817397635523196,171.08731722831726
135,136,6.817397635523196,171.08762574195862
136,137,6.817397635523196,171.08796882629395
137,138,6.817397635523196,171.08827829360962
138,139,6.817397635523196,171.08858609199524
139,140,8.320283013593446,171.08889198303223
140,141,8.320283013593446,171.0892276763916
141,142,8.320283013593446,171.0895335674286
142,143,8.320283013593446,207.284925699234
143,144,8.320283013593446,207.28524947166443
144,145,8.320283013593446,207.28560614585876
145,146,8.320283013593446,207.28591656684875
146,147,8.320283013593446,207.2862265110016
147,148,8.320283013593446,207.28653693199158
148,149,8.320283013593446,207.28687810897827
149,150,8.320283013593446,207.28719472885132
150,151,8.320283013593446,207.28948283195496
151,152,8.320283013593446,207.28979921340942
152,153,8.320283013593446,229.40023231506348
153,154,8.320283013593446,229.400554895401
154,155,8.320283013593446,229.40086483955383
155,156,8.320283013593446,229.40117239952087
156,157,8.320283013593446,229.40148258209229
157,158,8.320283013593446,229.4017903804779
158,159,8.320283013593446,229.40210032463074
159,160,8.320283013593446,229.4024064540863
160,161,8.320283013593446,229.4027111530304
161,162,8.320283013593446,229.40301942825317
162,163,8.320283013593446,250.82001948356628
163,164,8.320283013593446,250.8204264640808
164,165,8.320283013593446,250.82078862190247
165,166,8.320283013593446,250.82117819786072
166,167,8.320283013593446,250.8215663433075
167,168,8.320283013593446,250.82195210456848
168,169,8.320283013593446,250.82230973243713
169,170,8.320283013593446,250.82269072532654
170,171,8.320283013593446,250.82307291030884
171,172,8.320283013593446,250.8355836868286
172,173,8.320283013593446,272.7280240058899
173,174,8.320283013593446,272.72843503952026
174,175,8.320283013593446,272.728830575943
175,176,8.320283013593446,272.72922348976135
176,177,8.320283013593446,272.72961592674255
177,178,8.320283013593446,272.7300066947937
178,179,8.320283013593446,272.7303967475891
179,180,8.320283013593446,272.73078632354736
180,181,8.320283013593446,272.7311820983887
181,182,8.320283013593446,272.7315442562103
182,183,8.320283013593446,347.72402024269104
183,184,8.320283013593446,347.72443151474
184,185,8.320283013593446,347.7248249053955
185,186,8.320283013593446,347.72521471977234
186,187,8.320283013593446,347.7255973815918
187,188,8.320283013593446,347.72598147392273
188,189,8.320283013593446,347.7263684272766
189,190,8.320283013593446,347.726749420166
190,191,9.646488124733775,347.7271411418915
191,192,9.646488124733775,347.7275285720825
192,193,9.646488124733775,433.7622928619385
193,194,9.646488124733775,433.7627069950104
194,195,9.646488124733775,433.7631092071533
195,196,9.646488124733775,433.76350378990173
196,197,9.646488124733775,433.7638964653015
197,198,9.646488124733775,433.76426124572754
198,199,9.646488124733775,433.76465463638306
199,200,9.646488124733775,433.7650444507599
200,201,9.646488124733775,433.7672231197357
201,202,9.646488124733775,433.76759147644043
202,203,9.646488124733775,509.8774836063385
203,204,9.646488124733775,509.87785029411316
204,205,9.646488124733775,509.8782527446747
205,206,10.057713068758389,509.8786404132843
206,207,10.057713068758389,509.8790271282196
207,208,10.057713068758389,509.8793897628784
208,209,10.057713068758389,509.8797769546509
209,210,10.057713068758389,509.88016390800476
210,211,10.057713068758389,509.8805809020996
211,212,10.057713068758389,509.88097953796387
212,213,10.057713068758389,593.3800563812256
213,214,10.057713068758389,593.380537033081
214,215,10.057713068758389,593.3809974193573
215,216,10.057713068758389,593.381453037262
216,217,10.057713068758389,593.3819119930267
217,218,10.057713068758389,593.382395029068
218,219,10.057713068758389,593.3828542232513
219,220,10.629327656859306,593.3833177089691
220,221,10.629327656859306,593.3837730884552
221,222,10.629327656859306,593.3842303752899
