,x,y,t
0,1,3.2575028553082315,0.002350330352783203
1,2,3.2575028553082315,0.002505064010620117
2,3,3.2575028553082315,0.0026502609252929688
3,4,3.446629673446962,0.002795696258544922
4,5,3.446629673446962,0.0029451847076416016
5,6,3.446629673446962,0.0030913352966308594
6,7,3.446629673446962,0.0032358169555664062
7,8,3.446629673446962,0.003380298614501953
8,9,3.446629673446962,0.0035238265991210938
9,10,3.446629673446962,0.003667593002319336
10,11,3.446629673446962,0.0038111209869384766
11,12,3.446629673446962,0.003954887390136719
12,13,3.446629673446962,0.004098176956176758
13,14,3.446629673446962,0.004240989685058594
14,15,3.446629673446962,0.00438380241394043
15,16,3.446629673446962,0.004526376724243164
16,17,3.446629673446962,0.0046694278717041016
17,18,3.446629673446962,0.004813671112060547
18,19,3.446629673446962,0.004956960678100586
19,20,3.446629673446962,0.005100727081298828
20,21,3.446629673446962,5.037496328353882
21,22,3.446629673446962,5.037649393081665
22,23,3.446629673446962,5.037795782089233
23,24,3.446629673446962,5.037941217422485
24,25,3.446629673446962,5.038086891174316
25,26,3.446629673446962,5.038233757019043
26,27,3.446629673446962,5.038388013839722
27,28,3.446629673446962,5.038534879684448
28,29,3.446629673446962,5.0386810302734375
29,30,3.446629673446962,5.0388264656066895
30,31,3.446629673446962,42.58684754371643
31,32,3.446629673446962,42.586993932724
32,33,3.446629673446962,42.58713722229004
33,34,3.446629673446962,42.58728003501892
34,35,3.446629673446962,42.587421894073486
35,36,3.446629673446962,42.58756422996521
36,37,3.446629673446962,42.58770704269409
37,38,3.446629673446962,42.5878484249115
38,39,3.446629673446962,42.587989807128906
39,40,3.446629673446962,42.58813118934631
40,41,3.446629673446962,81.11454796791077
41,42,3.446629673446962,81.1146969795227
42,43,3.446629673446962,81.11484169960022
43,44,3.446629673446962,81.114985704422
44,45,3.446629673446962,81.11512994766235
45,46,3.446629673446962,81.11527347564697
46,47,3.446629673446962,81.11541676521301
47,48,3.446629673446962,81.11556029319763
48,49,3.446629673446962,81.11570405960083
49,50,3.446629673446962,81.11584782600403
50,51,3.446629673446962,122.02979946136475
51,52,3.446629673446962,122.02994871139526
52,53,3.446629673446962,122.0300943851471
53,54,3.446629673446962,122.03023862838745
54,55,3.446629673446962,122.03049969673157
55,56,3.446629673446962,122.03064632415771
56,57,3.446629673446962,122.03079152107239
57,58,3.446629673446962,122.03093600273132
58,59,3.446629673446962,122.03108048439026
59,60,3.446629673446962,122.03122663497925
60,61,3.446629673446962,164.53155660629272
61,62,3.446629673446962,164.53170537948608
62,63,3.446629673446962,164.5318512916565
63,64,3.446629673446962,164.53199648857117
64,65,3.446629673446962,164.53214120864868
65,66,3.446629673446962,164.53228569030762
66,67,3.446629673446962,164.53243017196655
67,68,3.446629673446962,164.5325756072998
68,69,3.446629673446962,164.53272032737732
