,x,y,t
0,1,1.039949864170889,0.0017316341400146484
1,2,1.039949864170889,0.0019314289093017578
2,3,1.1911466302753422,0.0021271705627441406
3,4,1.302087820212812,0.002485513687133789
4,5,1.8023566564066393,0.002681732177734375
5,6,1.8023566564066393,0.0028743743896484375
6,7,1.8023566564066393,0.0032172203063964844
7,8,1.8023566564066393,0.003412008285522461
8,9,1.8023566564066393,0.0036051273345947266
9,10,1.8023566564066393,0.003946781158447266
10,11,1.8023566564066393,0.004139900207519531
11,12,1.8023566564066393,0.00433039665222168
12,13,1.8023566564066393,0.29432010650634766
13,14,1.8023566564066393,0.2948007583618164
14,15,1.8023566564066393,0.29526519775390625
15,16,3.465665175796233,0.5357685089111328
16,17,3.465665175796233,0.5362310409545898
17,18,3.465665175796233,0.5366809368133545
18,19,3.465665175796233,0.7975103855133057
19,20,3.465665175796233,0.7979381084442139
20,21,3.465665175796233,0.7983884811401367
21,22,3.465665175796233,1.0627968311309814
22,23,3.465665175796233,1.0632734298706055
23,24,3.465665175796233,1.063734769821167
24,25,3.465665175796233,1.5033972263336182
25,26,3.465665175796233,1.5039222240447998
26,27,3.465665175796233,1.5044212341308594
27,28,3.465665175796233,1.8401594161987305
28,29,3.465665175796233,1.8407347202301025
29,30,3.465665175796233,1.8412933349609375
30,31,3.465665175796233,2.167616128921509
31,32,3.465665175796233,2.1788103580474854
32,33,3.465665175796233,2.1794397830963135
33,34,3.465665175796233,2.4722554683685303
34,35,3.465665175796233,2.4728589057922363
35,36,3.465665175796233,2.473445177078247
36,37,3.465665175796233,2.96069073677063
37,38,3.465665175796233,2.9612832069396973
38,39,3.465665175796233,2.9618642330169678
39,40,3.465665175796233,3.254589080810547
40,41,3.465665175796233,3.255164384841919
41,42,3.465665175796233,3.255721092224121
42,43,4.097462752642347,3.509526252746582
43,44,4.097462752642347,3.5101308822631836
44,45,4.097462752642347,3.510715961456299
45,46,4.097462752642347,3.870014190673828
46,47,4.097462752642347,3.8706212043762207
47,48,4.097462752642347,3.8711977005004883
48,49,4.097462752642347,4.275805473327637
49,50,4.097462752642347,4.276602268218994
50,51,4.097462752642347,4.285994291305542
51,52,4.097462752642347,4.561307191848755
52,53,4.097462752642347,4.56205415725708
53,54,4.097462752642347,4.5627686977386475
54,55,4.097462752642347,4.87644362449646
55,56,4.097462752642347,4.877245664596558
56,57,4.097462752642347,4.878049612045288
57,58,4.097462752642347,5.269362449645996
58,59,4.097462752642347,5.270116329193115
59,60,4.097462752642347,5.270860195159912
60,61,4.097462752642347,5.776581525802612
61,62,4.097462752642347,5.777378559112549
62,63,4.097462752642347,5.778101682662964
63,64,4.097462752642347,6.122178554534912
64,65,4.097462752642347,6.122936010360718
65,66,4.097462752642347,6.123662948608398
66,67,4.097462752642347,6.479804277420044
