,x,y,t
47,48,-36.192650655012194,563.3863387107849
48,49,-36.192650655012194,592.5927770137787
49,50,-36.192650655012194,626.0046594142914
50,51,-36.192650655012194,656.6961817741394
51,52,-36.192650655012194,686.1343100070953
52,53,-36.192650655012194,710.9843878746033
53,54,-36.192650655012194,760.8290977478027
54,55,-36.192650655012194,805.78853058815
55,56,-36.192650655012194,858.5079424381256
56,57,-36.192650655012194,919.2762427330017
57,58,-36.192650655012194,979.4639019966125
58,59,-36.192650655012194,1032.1661467552185
59,60,-36.192650655012194,1100.8168342113495
60,61,-36.192650655012194,1175.0295600891113
61,62,-36.192650655012194,1252.3964200019836
62,63,-36.192650655012194,1336.2126095294952
63,64,-34.02046510540856,1409.6480934619904
64,65,-34.02046510540856,1450.5024302005768
65,66,-34.02046510540856,1483.546725988388
66,67,-34.02046510540856,1508.0884006023407
67,68,-34.02046510540856,1545.3168487548828
68,69,-34.02046510540856,1570.6707763671875
69,70,-34.02046510540856,1605.5604705810547
70,71,-34.02046510540856,1655.3908171653748
71,72,-34.02046510540856,1680.7270662784576
72,73,-34.02046510540856,1700.4161751270294
73,74,-33.24079748973732,1723.4720034599304
74,75,-33.24079748973732,1769.4453752040863
75,76,-33.24079748973732,1820.822197675705
76,77,-33.24079748973732,1869.366094827652
77,78,-33.24079748973732,1916.827180147171
78,79,-33.24079748973732,1951.94135928154
79,80,-25.08410950852179,1982.6086931228638
80,81,-25.08410950852179,2011.0127243995667
81,82,-25.08410950852179,2037.5584666728973
82,83,-25.08410950852179,2064.8893468379974
83,84,-25.08410950852179,2097.0703806877136
84,85,-25.08410950852179,2137.705839395523
85,86,-25.08410950852179,2179.903107881546
86,87,-25.08410950852179,2227.4818346500397
87,88,-25.08410950852179,2279.4779891967773
88,89,-25.08410950852179,2315.529064178467
89,90,-25.08410950852179,2332.552848339081
90,91,-25.08410950852179,2367.9300866127014
91,92,-25.08410950852179,2404.9584567546844
92,93,-25.08410950852179,2446.6740624904633
93,94,-25.08410950852179,2489.900141477585
94,95,-25.08410950852179,2534.0586762428284
95,96,-25.08410950852179,2580.016657114029
96,97,-25.08410950852179,2617.4615256786346
97,98,-25.08410950852179,2662.9865617752075
98,99,-25.08410950852179,2703.7301909923553
99,100,-25.08410950852179,2748.3480274677277
100,101,-25.08410950852179,2791.849467277527
101,102,-25.08410950852179,2836.3539826869965
102,103,-25.08410950852179,2877.9101231098175
103,104,-25.08410950852179,2923.366030216217
104,105,-25.08410950852179,2968.594025850296
105,106,-25.08410950852179,3015.525745153427
106,107,-25.08410950852179,3063.8156085014343
107,108,-25.08410950852179,3112.1932833194733
108,109,-25.08410950852179,3164.408483505249
109,110,-25.08410950852179,3212.657253265381
110,111,-25.08410950852179,3263.9695405960083
111,112,-25.08410950852179,3297.8682322502136
112,113,-25.08410950852179,3331.269558906555
113,114,-25.08410950852179,3366.1487600803375
114,115,-25.08410950852179,3400.212205171585
115,116,-25.08410950852179,3433.008724451065
116,117,-25.08410950852179,3455.292097091675
117,118,-25.08410950852179,3480.3197071552277
118,119,-25.08410950852179,3522.269877433777
119,120,-25.08410950852179,3563.554481983185
120,121,-25.08410950852179,3604.6104950904846
121,122,-25.08410950852179,3649.666729927063
122,123,-25.08410950852179,3692.396827697754
123,124,-25.08410950852179,3737.633855342865
124,125,-25.08410950852179,3760.028537273407
125,126,-25.08410950852179,3785.0016112327576
126,127,-25.08410950852179,3806.6253230571747
127,128,-25.08410950852179,3825.8011195659637
128,129,-25.08410950852179,3872.5992646217346
129,130,-23.298025287299126,3925.906435251236
130,131,-23.298025287299126,3957.3866288661957
131,132,-23.298025287299126,3992.144122838974
132,133,-23.298025287299126,4024.2404754161835
133,134,-23.298025287299126,4055.258382320404
134,135,-23.298025287299126,4103.731005430222
135,136,-23.298025287299126,4143.427334308624
136,137,-23.298025287299126,4180.067543029785
137,138,-23.298025287299126,4221.8491468429565
138,139,-23.298025287299126,4274.4107401371
139,140,-23.298025287299126,4326.996550321579
140,141,-23.298025287299126,4381.394579172134
141,142,-23.298025287299126,4430.611183643341
142,143,-23.298025287299126,4475.148149013519
143,144,-23.298025287299126,4537.9080266952515
144,145,-23.298025287299126,4562.008830070496
145,146,-23.298025287299126,4588.212433576584
146,147,-23.298025287299126,4616.41286110878
147,148,-23.298025287299126,4649.705687761307
148,149,-23.298025287299126,4676.85157084465
149,150,-23.298025287299126,4709.397529125214
150,151,-23.298025287299126,4766.999498128891
151,152,-23.298025287299126,4797.673220872879
152,153,-23.298025287299126,4836.756086587906
153,154,-23.298025287299126,4904.723318815231
154,155,-23.298025287299126,4972.578935623169
155,156,-23.298025287299126,5040.197678089142
156,157,-20.271794498644105,5116.215685844421
157,158,-20.271794498644105,5153.5478951931
158,159,-20.271794498644105,5157.37494969368
159,160,-20.271794498644105,5163.10740852356
160,161,-20.271794498644105,5172.380616188049
161,162,-20.271794498644105,5183.409315109253
162,163,-20.271794498644105,5193.794753313065
163,164,-20.271794498644105,5207.3134162425995
164,165,-20.271794498644105,5226.679477930069
165,166,-20.271794498644105,5243.338912725449
166,167,-20.271794498644105,5254.910212516785
167,168,-20.271794498644105,5274.744603395462
168,169,-20.271794498644105,5288.561676263809
169,170,-20.271794498644105,5305.666067361832
170,171,-20.271794498644105,5318.7555475234985
171,172,-20.271794498644105,5332.371851205826
172,173,-20.271794498644105,5346.0046265125275
173,174,-20.271794498644105,5365.810523748398
174,175,-17.36363706548826,5378.321085214615
175,176,-16.993636308467558,5412.030072212219
176,177,-16.993636308467558,5450.5812249183655
177,178,-16.993636308467558,5499.673506498337
178,179,-16.993636308467558,5557.3175983428955
179,180,-16.993636308467558,5602.9300627708435
180,181,-16.993636308467558,5646.4092564582825
181,182,-16.993636308467558,5675.92645573616
182,183,-16.993636308467558,5722.170988559723
183,184,-16.993636308467558,5759.901492595673
184,185,-16.993636308467558,5801.56444644928
185,186,-16.993636308467558,5848.326130628586
186,187,-16.993636308467558,5874.869396686554
187,188,-16.993636308467558,5894.53248667717
188,189,-16.993636308467558,5927.23110294342
189,190,-16.993636308467558,5969.437009811401
190,191,-16.993636308467558,6010.319485664368
191,192,-16.993636308467558,6048.567072153091
192,193,-16.993636308467558,6089.3204843997955
193,194,-16.993636308467558,6130.906289339066
194,195,-16.701862966345626,6170.16433930397
195,196,-16.701862966345626,6196.047270059586
196,197,-16.701862966345626,6224.543000936508
197,198,-16.701862966345626,6264.20614027977
198,199,-16.701862966345626,6308.682963848114
199,200,-16.701862966345626,6347.057225227356
200,201,-16.701862966345626,6395.0023021698
201,202,-16.701862966345626,6444.945569038391
202,203,-16.701862966345626,6499.983657360077
203,204,-16.701862966345626,6557.68270277977
204,205,-16.701862966345626,6617.838393449783
205,206,-16.701862966345626,6682.861876964569
206,207,-16.701862966345626,6748.714787006378
207,208,-16.701862966345626,6815.233440160751
208,209,-16.701862966345626,6885.923456668854
209,210,-16.701862966345626,6972.429654121399
210,211,-16.701862966345626,7054.969013929367
211,212,-16.701862966345626,7127.725796461105
212,213,-16.701862966345626,7132.705049753189
213,214,-16.701862966345626,7203.743583679199
214,215,-14.296672976358328,7271.1215097904205
215,216,-14.296672976358328,7332.564555168152
216,217,-14.296672976358328,7401.364032268524
217,218,-14.296672976358328,7416.04306602478
218,219,-14.296672976358328,7429.632887840271
219,220,-14.296672976358328,7446.409824371338
220,221,-14.296672976358328,7453.489418506622
221,222,-14.296672976358328,7463.342738389969
222,223,-14.296672976358328,7477.1461181640625
223,224,-14.296672976358328,7484.631331205368
224,225,-14.296672976358328,7499.090479373932
225,226,-14.296672976358328,7523.52573299408
226,227,-14.296672976358328,7544.777869224548
227,228,-14.296672976358328,7550.739316225052
228,229,-14.296672976358328,7569.333663225174
229,230,-14.296672976358328,7653.2473566532135
230,231,-14.296672976358328,7722.263216972351
231,232,-14.296672976358328,7808.818825960159
232,233,-14.296672976358328,7856.589567184448
233,234,-14.296672976358328,7879.013037443161
234,235,-14.296672976358328,7920.116685390472
235,236,-14.296672976358328,7942.727060079575
236,237,-14.296672976358328,8001.181939125061
237,238,-14.296672976358328,8008.912644147873
238,239,-14.296672976358328,8067.986577272415
239,240,-14.296672976358328,8136.925655841827
240,241,-14.296672976358328,8202.83486199379
241,242,-14.296672976358328,8247.011869192123
242,243,-14.296672976358328,8296.936818361282
243,244,-14.296672976358328,8339.170014858246
244,245,-14.296672976358328,8410.665845394135
245,246,-14.296672976358328,8483.358667373657
246,247,-14.296672976358328,8527.641534090042
247,248,-14.296672976358328,8600.720708847046
248,249,-14.296672976358328,8667.46633195877
249,250,-14.296672976358328,8742.894783973694
250,251,-14.296672976358328,8823.710154056549
251,252,-14.296672976358328,8890.701573848724
252,253,-14.296672976358328,8952.123900651932
253,254,-14.296672976358328,9007.326162815094
254,255,-14.296672976358328,9119.32362151146
255,256,-14.169715686596744,9133.410513401031
256,257,-14.169715686596744,9179.637728452682
257,258,-14.169715686596744,9184.59368443489
258,259,-14.169715686596744,9253.0895986557
259,260,-14.169715686596744,9259.184512138367
260,261,-14.169715686596744,9263.908386945724
261,262,-14.169715686596744,9287.124500274658
262,263,-14.169715686596744,9363.57244849205
263,264,-14.169715686596744,9441.734168052673
264,265,-14.169715686596744,9446.878769874573
265,266,-14.169715686596744,9452.282313346863
266,267,-14.169715686596744,9533.899822473526
267,268,-14.169715686596744,9624.395510911942
268,269,-14.169715686596744,9644.335819244385
269,270,-14.169715686596744,9743.613423585892
270,271,-14.169715686596744,9780.72506737709
271,272,-14.169715686596744,9805.768607139587
272,273,-14.169715686596744,9812.330139398575
273,274,-14.169715686596744,9909.865497350693
274,275,-14.169715686596744,10017.38456773758
275,276,-14.169715686596744,10116.253511190414
276,277,-14.169715686596744,10158.512456178665
277,278,-14.169715686596744,10250.02620625496
278,279,-14.169715686596744,10348.925510883331
279,280,-14.169715686596744,10390.725038766861
280,281,-14.169715686596744,10451.605700016022
281,282,-14.169715686596744,10486.620123624802
282,283,-14.169715686596744,10542.708325386047
283,284,-14.169715686596744,10583.714490890503
284,285,-14.169715686596744,10627.50583934784
285,286,-14.169715686596744,10743.167280435562
286,287,-14.169715686596744,10851.90594124794
287,288,-14.169715686596744,10956.673256397247
288,289,-14.169715686596744,10961.201343536377
289,290,-14.169715686596744,10965.96761059761
290,291,-14.169715686596744,10970.977849006653
291,292,-14.169715686596744,10976.129168748856
292,293,-14.169715686596744,10981.241517782211
293,294,-14.169715686596744,10986.704447031021
294,295,-14.169715686596744,10991.527179956436
295,296,-14.169715686596744,10996.965487241745
296,297,-14.169715686596744,11001.922451972961
297,298,-14.169715686596744,11007.490371465683
298,299,-14.169715686596744,11012.642469406128
299,300,-14.169715686596744,11017.5360019207
300,301,-14.169715686596744,11024.658825159073
301,302,-14.169715686596744,11030.201857566833
302,303,-14.169715686596744,11035.413086652756
303,304,-14.169715686596744,11040.302574396133
304,305,-14.169715686596744,11046.247508764267
305,306,-14.169715686596744,11051.24658203125
306,307,-14.169715686596744,11056.133924722672
307,308,-14.169715686596744,11061.569848060608
308,309,-14.169715686596744,11068.525926828384
309,310,-14.169715686596744,11074.42117524147
310,311,-14.169715686596744,11079.658284187317
311,312,-14.169715686596744,11134.67428946495
312,313,-14.169715686596744,11200.506627559662
313,314,-14.169715686596744,11220.62345790863
314,315,-14.169715686596744,11225.8276181221
315,316,-14.157948448891124,11266.96082353592
316,317,-14.157948448891124,11320.632602930069
317,318,-14.157948448891124,11380.031322479248
318,319,-14.157948448891124,11436.86290884018
319,320,-14.157948448891124,11500.073816537857
320,321,-14.157948448891124,11560.89055466652
321,322,-14.157948448891124,11702.121738910675
322,323,-14.157948448891124,11762.058837413788
323,324,-14.157948448891124,11805.608493328094
324,325,-14.157948448891124,11945.046258926392
325,326,-14.157948448891124,12075.063280820847
326,327,-14.157948448891124,12209.719449281693
327,328,-14.157948448891124,12336.778378486633
328,329,-14.157948448891124,12394.924353599548
329,330,-14.157948448891124,12440.958768129349
330,331,-14.157948448891124,12559.131083011627
331,332,-14.157948448891124,12687.791030883789
332,333,-14.157948448891124,12809.333492040634
333,334,-14.157948448891124,12935.901649713516
334,335,-14.157948448891124,13054.11980509758
335,336,-14.157948448891124,13183.123146772385
336,337,-14.157948448891124,13251.742931842804
337,338,-14.157948448891124,13326.904732227325
338,339,-14.157948448891124,13405.413655519485
339,340,-14.157948448891124,13533.76928472519
340,341,-14.157948448891124,13663.854418039322
341,342,-14.157948448891124,13738.468749523163
342,343,-14.157948448891124,13876.93534731865
343,344,-14.157948448891124,14003.633570194244
344,345,-14.157948448891124,14147.450728178024
345,346,-14.157948448891124,14316.753292798996
346,347,-14.157948448891124,14453.604332208633
347,348,-14.157948448891124,14592.681424379349
348,349,-14.157948448891124,14741.739518880844
349,350,-14.157948448891124,14886.540784597397
350,351,-14.157948448891124,14897.481610536575
351,352,-14.157948448891124,14972.363985776901
352,353,-14.157948448891124,15069.141698360443
353,354,-14.157948448891124,15146.079780340195
354,355,-14.157948448891124,15229.03641819954
355,356,-14.157948448891124,15366.053447246552
356,357,-14.157948448891124,15449.887645959854
357,358,-14.157948448891124,15461.955356836319
358,359,-14.157948448891124,15489.764174461365
359,360,-14.157948448891124,15526.643996477127
360,361,-14.157948448891124,15617.982361078262
361,362,-14.157948448891124,15703.781929969788
362,363,-14.157948448891124,15797.614347457886
363,364,-14.157948448891124,15811.333794355392
364,365,-14.157948448891124,15831.642961978912
365,366,-14.157948448891124,15882.505989789963
366,367,-14.157948448891124,15921.938711166382
367,368,-14.157948448891124,15968.301993370056
368,369,-14.157948448891124,16042.87334394455
369,370,-14.157948448891124,16124.786160707474
370,371,-14.157948448891124,16192.988475322723
371,372,-14.157948448891124,16259.274281024933
372,373,-14.157948448891124,16324.597269535065
373,374,-14.157948448891124,16380.430457830429
374,375,-14.157948448891124,16421.205818414688
375,376,-14.157948448891124,16482.670369148254
376,377,-14.157948448891124,16558.11987066269
377,378,-14.157948448891124,16636.769787311554
378,379,-14.157948448891124,16715.332100629807
379,380,-14.157948448891124,16792.442108154297
380,381,-14.157948448891124,16833.691341161728
381,382,-14.157948448891124,16895.957723617554
382,383,-14.157948448891124,16987.272354125977
383,384,-14.157948448891124,17068.871802330017
384,385,-14.157948448891124,17153.34337925911
385,386,-14.157948448891124,17187.100983142853
386,387,-14.157948448891124,17217.549654722214
387,388,-14.157948448891124,17242.650740146637
388,389,-14.157948448891124,17266.928379058838
389,390,-14.157948448891124,17374.394022464752
390,391,-14.157948448891124,17464.940546035767
391,392,-14.157948448891124,17572.262812137604
392,393,-14.157948448891124,17679.195558309555
393,394,-14.157948448891124,17787.730238199234
394,395,-14.157948448891124,17861.085201740265
395,396,-14.157948448891124,17867.971516609192
396,397,-14.157948448891124,17990.962488889694
397,398,-14.157948448891124,18111.73266029358
398,399,-14.157948448891124,18124.321509599686
399,400,-14.157948448891124,18131.415742874146
400,401,-14.157948448891124,18138.582342386246
401,402,-14.157948448891124,18145.52091193199
402,403,-14.157948448891124,18153.20039653778
403,404,-14.157948448891124,18204.0358979702
404,405,-14.157948448891124,18210.95121526718
405,406,-14.157948448891124,18322.163992881775
406,407,-14.157948448891124,18329.584901094437
407,408,-14.157948448891124,18451.435252666473
408,409,-14.157948448891124,18459.200574159622
409,410,-14.157948448891124,18466.36192369461
410,411,-14.157948448891124,18523.979052066803
411,412,-14.157948448891124,18568.097675561905
412,413,-14.157948448891124,18692.212235689163
413,414,-14.157948448891124,18758.055735111237
414,415,-14.157948448891124,18810.599174261093
415,416,-14.157948448891124,18937.912750005722
416,417,-14.157948448891124,19069.09357237816
417,418,-14.157948448891124,19187.15674829483
418,419,-14.157948448891124,19256.270397901535
419,420,-14.157948448891124,19324.93848323822
420,421,-14.157948448891124,19332.194367170334
421,422,-14.157948448891124,19466.83343219757
422,423,-14.157948448891124,19536.13615822792
423,424,-14.157948448891124,19611.627249002457
424,425,-14.157948448891124,19694.827892780304
425,426,-14.157948448891124,19749.595498085022
426,427,-14.157948448891124,19822.30677175522
427,428,-14.157948448891124,19900.85102391243
428,429,-14.157948448891124,19947.765852451324
429,430,-14.157948448891124,20022.07339167595
430,431,-14.157948448891124,20055.34032058716
431,432,-14.157948448891124,20134.102145671844
432,433,-14.157948448891124,20142.68434739113
433,434,-14.157948448891124,20224.583474874496
434,435,-14.157948448891124,20311.67567396164
435,436,-14.157948448891124,20391.244873285294
436,437,-14.157948448891124,20398.994009256363
437,438,-14.157948448891124,20408.086062908173
438,439,-14.157948448891124,20416.416928768158
439,440,-14.157948448891124,20438.056761980057
440,441,-14.157948448891124,20488.134778738022
441,442,-14.157948448891124,20591.51908493042
442,443,-14.157948448891124,20690.949304819107
443,444,-14.157948448891124,20776.38091468811
444,445,-14.157948448891124,20858.751180410385
445,446,-14.157948448891124,20942.773284196854
446,447,-14.157948448891124,21025.287644147873
447,448,-14.157948448891124,21108.354336977005
448,449,-14.157948448891124,21216.237741708755
449,450,-14.157948448891124,21306.105881214142
450,451,-14.157948448891124,21406.56968164444
451,452,-14.157948448891124,21506.45234465599
452,453,-14.157948448891124,21595.872333288193
453,454,-14.157948448891124,21685.758150815964
454,455,-14.157948448891124,21776.051052093506
455,456,-14.157948448891124,21852.16933107376
456,457,-14.157948448891124,21916.27856683731
457,458,-14.157948448891124,21982.60403084755
458,459,-14.157948448891124,22082.497296094894
459,460,-14.157948448891124,22161.669875621796
460,461,-14.157948448891124,22275.522271871567
461,462,-14.157948448891124,22400.75122475624
462,463,-14.157948448891124,22524.504196166992
463,464,-14.157948448891124,22641.2396235466
464,465,-14.157948448891124,22777.104483127594
465,466,-14.157948448891124,22847.373932361603
466,467,-14.157948448891124,22976.86077594757
467,468,-14.157948448891124,23099.14892077446
468,469,-14.157948448891124,23229.480068922043
469,470,-14.157948448891124,23297.29990363121
470,471,-14.157948448891124,23344.025156974792
471,472,-14.157948448891124,23418.54130077362
472,473,-14.157948448891124,23453.908983707428
473,474,-14.157948448891124,23514.721918821335
474,475,-14.157948448891124,23649.784645557404
475,476,-14.157948448891124,23723.74898958206
476,477,-14.157948448891124,23747.653029441833
477,478,-14.157948448891124,23792.36543059349
478,479,-14.157948448891124,23883.669128894806
479,480,-14.157948448891124,23942.78152346611
480,481,-14.157948448891124,23997.03513789177
481,482,-14.157948448891124,24068.697918653488
482,483,-14.157948448891124,24113.486461162567
483,484,-14.157948448891124,24187.432378053665
484,485,-14.157948448891124,24242.228826999664
485,486,-14.157948448891124,24302.4324491024
486,487,-14.157948448891124,24374.15833425522
487,488,-14.157948448891124,24463.18951511383
488,489,-14.157948448891124,24529.477622270584
489,490,-14.157948448891124,24564.3058116436
490,491,-14.157948448891124,24630.2233171463
491,492,-14.157948448891124,24728.150863170624
492,493,-14.157948448891124,24744.866960525513
493,494,-14.157948448891124,24802.79852795601
494,495,-14.157948448891124,24854.25170135498
495,496,-14.157948448891124,24942.38855934143
496,497,-14.157948448891124,24989.817920923233
497,498,-14.157948448891124,25078.781030654907
498,499,-14.157948448891124,25136.438805103302
499,500,-14.157948448891124,25191.435198545456
500,501,-14.157948448891124,25241.968064069748
501,502,-14.157948448891124,25297.52838397026
502,503,-14.157948448891124,25406.303041934967
503,504,-14.157948448891124,25484.341329574585
504,505,-14.157948448891124,25553.905650615692
505,506,-14.157948448891124,25662.911849975586
506,507,-14.157948448891124,25797.346626520157
507,508,-14.157948448891124,25864.810802698135
508,509,-14.157948448891124,25938.766375541687
509,510,-14.157948448891124,26076.272790670395
510,511,-14.157948448891124,26213.468814611435
511,512,-14.157948448891124,26302.870023489
512,513,-14.00512205624597,26380.159173965454
513,514,-14.00512205624597,26515.69532394409
514,515,-14.00512205624597,26570.581298351288
515,516,-14.00512205624597,26628.43505716324
516,517,-14.00512205624597,26678.044296979904
517,518,-14.00512205624597,26729.240575313568
518,519,-14.00512205624597,26778.37365412712
519,520,-14.00512205624597,26855.472439289093
520,521,-14.00512205624597,26950.721465349197
521,522,-14.00512205624597,27041.04961490631
522,523,-14.00512205624597,27145.633587121964
523,524,-14.00512205624597,27204.927186489105
524,525,-14.00512205624597,27267.379651784897
525,526,-14.00512205624597,27336.925527334213
526,527,-14.00512205624597,27411.733693122864
527,528,-14.00512205624597,27471.47883439064
528,529,-14.00512205624597,27515.087136507034
529,530,-14.00512205624597,27624.757140159607
530,531,-14.00512205624597,27736.6946079731
531,532,-14.00512205624597,27746.595350027084
532,533,-14.00512205624597,27848.7024974823
533,534,-14.00512205624597,27964.61230325699
534,535,-14.00512205624597,28074.66199541092
535,536,-14.00512205624597,28159.09499645233
536,537,-14.00512205624597,28281.01730966568
537,538,-14.00512205624597,28348.268984794617
538,539,-14.00512205624597,28391.214584350586
539,540,-14.00512205624597,28440.76157617569
540,541,-14.00512205624597,28536.828059911728
541,542,-14.00512205624597,28645.848809957504
542,543,-14.00512205624597,28704.853524446487
543,544,-14.00512205624597,28779.674483060837
544,545,-14.00512205624597,28840.097969293594
545,546,-14.00512205624597,28959.83764410019
546,547,-14.00512205624597,29087.352978229523
547,548,-14.00512205624597,29157.12492609024
548,549,-14.00512205624597,29283.235383033752
549,550,-14.00512205624597,29356.140803575516
550,551,-13.911719880913422,29451.063325166702
551,552,-13.911719880913422,29513.277495622635
552,553,-13.911719880913422,29587.823541641235
553,554,-13.911719880913422,29669.70798778534
554,555,-13.911719880913422,29733.40080356598
555,556,-13.911719880913422,29795.006783485413
556,557,-13.911719880913422,29863.7290289402
557,558,-13.318547359829735,29936.03693175316
558,559,-13.318547359829735,30045.30944800377
559,560,-13.318547359829735,30129.573560476303
560,561,-13.318547359829735,30219.7729742527
561,562,-13.318547359829735,30301.620780944824
562,563,-13.318547359829735,30402.591399908066
563,564,-13.318547359829735,30490.460160970688
564,565,-13.318547359829735,30587.124880552292
565,566,-13.318547359829735,30719.93866276741
566,567,-13.318547359829735,30827.170939683914
567,568,-13.318547359829735,30952.64324951172
568,569,-13.318547359829735,31067.63273000717
569,570,-13.318547359829735,31187.396579265594
570,571,-13.318547359829735,31300.984857797623
571,572,-13.318547359829735,31414.293081521988
572,573,-13.318547359829735,31516.624717235565
573,574,-13.318547359829735,31638.458609819412
574,575,-13.318547359829735,31763.99270105362
575,576,-13.318547359829735,31845.947591781616
576,577,-13.318547359829735,31969.78348994255
577,578,-13.318547359829735,32090.829874277115
578,579,-13.318547359829735,32212.013076543808
579,580,-13.318547359829735,32348.09221816063
580,581,-13.318547359829735,32487.916175842285
581,582,-13.318547359829735,32625.625591754913
582,583,-13.318547359829735,32663.97664952278
583,584,-13.318547359829735,32795.92347860336
584,585,-13.318547359829735,32930.59126782417
585,586,-13.318547359829735,33060.26539564133
586,587,-13.318547359829735,33198.117339372635
587,588,-13.318547359829735,33305.29356265068
588,589,-13.318547359829735,33401.59769821167
589,590,-13.318547359829735,33525.055782318115
590,591,-13.318547359829735,33630.718671798706
591,592,-13.318547359829735,33659.91806650162
592,593,-13.318547359829735,33818.606390714645
593,594,-13.318547359829735,33968.1204957962
594,595,-13.318547359829735,34116.340297460556
595,596,-13.318547359829735,34241.44889330864
596,597,-13.318547359829735,34393.86262345314
597,598,-13.318547359829735,34522.605022192
598,599,-13.318547359829735,34661.12442827225
599,600,-13.318547359829735,34716.710859537125
