,x,y,t
206,207,-0.6329827367395106,253.0296504497528
207,208,-0.6329827367395106,253.4202389717102
208,209,-0.6329827367395106,254.55534291267395
209,210,-0.6329827367395106,255.33146572113037
210,211,-0.6329827367395106,256.38844656944275
211,212,-0.6329827367395106,257.030556678772
212,213,-0.6329827367395106,257.87536454200745
213,214,-0.6329827367395106,260.4115002155304
214,215,-0.6329827367395106,262.0041596889496
215,216,-0.6329827367395106,268.2887885570526
216,217,-0.6329827367395106,269.43138360977173
217,218,-0.6329827367395106,273.58203983306885
218,219,-0.6329827367395106,275.6328992843628
219,220,-0.6329827367395106,277.20577669143677
220,221,-0.6329827367395106,278.4607605934143
221,222,-0.6329827367395106,279.14667439460754
222,223,-0.6329827367395106,281.95346999168396
223,224,-0.6329827367395106,282.89497685432434
224,225,-0.6329827367395106,283.9688391685486
225,226,-0.6329827367395106,288.0947036743164
226,227,-0.6329827367395106,290.5630421638489
227,228,-0.6329827367395106,291.4003121852875
228,229,-0.6329827367395106,292.25336027145386
229,230,-0.6329827367395106,292.86001443862915
230,231,-0.6329827367395106,295.907541513443
231,232,-0.6329827367395106,296.5074393749237
232,233,-0.6329827367395106,298.8694221973419
233,234,-0.6329827367395106,299.4909269809723
234,235,-0.6329827367395106,300.0736155509949
235,236,-0.6329827367395106,303.05697655677795
236,237,-0.6329827367395106,303.65884041786194
237,238,-0.6329827367395106,305.47690773010254
238,239,-0.6329827367395106,306.33642649650574
239,240,-0.6329827367395106,306.9922969341278
240,241,-0.6329827367395106,310.0846610069275
241,242,-0.6329827367395106,312.2924482822418
242,243,-0.6329827367395106,318.27839493751526
243,244,-0.6329827367395106,318.9106297492981
244,245,-0.6329827367395106,323.04804158210754
245,246,-0.6329827367395106,323.98989725112915
246,247,-0.6329827367395106,329.5642468929291
247,248,-0.6329827367395106,330.8238208293915
248,249,-0.6329827367395106,331.52713227272034
249,250,-0.6329827367395106,332.60103821754456
250,251,-0.6329827367395106,334.97700715065
251,252,-0.6329827367395106,337.5485427379608
252,253,-0.6329827367395106,338.54340624809265
253,254,-0.6329827367395106,342.0066108703613
254,255,-0.6329827367395106,343.0402753353119
255,256,-0.6329827367395106,344.2526903152466
256,257,-0.6329827367395106,345.7850742340088
257,258,-0.6329827367395106,346.6381320953369
258,259,-0.6329827367395106,347.63920521736145
259,260,-0.6329827367395106,354.42286467552185
260,261,-0.6329827367395106,356.1103720664978
261,262,-0.6329827367395106,356.7785613536835
262,263,-0.6329827367395106,358.0921702384949
263,264,-0.6329827367395106,360.19335675239563
264,265,-0.6329827367395106,365.35259342193604
265,266,-0.6329827367395106,367.9818186759949
266,267,-0.6329827367395106,369.51639437675476
267,268,-0.6329827367395106,373.9273512363434
268,269,-0.6329827367395106,374.9149532318115
269,270,-0.6329827367395106,375.95015048980713
270,271,-0.6329827367395106,376.5596179962158
271,272,-0.6329827367395106,377.57292437553406
272,273,-0.6329827367395106,380.1164698600769
273,274,-0.6329827367395106,381.993212223053
274,275,-0.6329827367395106,383.82541584968567
275,276,-0.6329827367395106,385.4060080051422
276,277,-0.6329827367395106,386.0708348751068
277,278,-0.6329827367395106,392.084046125412
278,279,-0.6329827367395106,393.4362139701843
279,280,-0.6329827367395106,396.1084575653076
280,281,-0.6329827367395106,399.8132367134094
281,282,-0.6329827367395106,406.39921283721924
282,283,-0.6329827367395106,408.5474786758423
283,284,-0.6329827367395106,411.12565779685974
284,285,-0.6329827367395106,414.9497377872467
285,286,-0.6329827367395106,416.3860650062561
286,287,-0.6329827367395106,428.3238995075226
287,288,-0.6329827367395106,430.388872385025
288,289,-0.6329827367395106,437.476505279541
289,290,-0.6329827367395106,442.6984181404114
290,291,-0.6329827367395106,446.32668805122375
291,292,-0.6329827367395106,451.4978258609772
292,293,-0.6329827367395106,456.8768825531006
293,294,-0.6329827367395106,461.92135548591614
294,295,-0.6329827367395106,463.97303676605225
295,296,-0.6329827367395106,465.31393456459045
296,297,-0.6329827367395106,470.6848666667938
297,298,-0.6329827367395106,473.1616144180298
298,299,-0.6329827367395106,476.2533292770386
299,300,-0.6329827367395106,476.9498357772827
300,301,-0.6329827367395106,484.83765506744385
301,302,-0.6329827367395106,495.4024338722229
302,303,-0.6329827367395106,499.87704586982727
303,304,-0.6329827367395106,501.0407350063324
304,305,-0.6329827367395106,507.4119668006897
305,306,-0.6329827367395106,509.4210500717163
306,307,-0.6329827367395106,517.5020289421082
307,308,-0.6329827367395106,521.1168532371521
308,309,-0.6329827367395106,528.6781752109528
309,310,-0.6329827367395106,529.4428470134735
310,311,-0.6329827367395106,533.7478134632111
311,312,-0.6329827367395106,535.0646476745605
312,313,-0.6329827367395106,537.0793704986572
313,314,-0.6329827367395106,537.8880746364594
314,315,-0.6329827367395106,544.469940662384
315,316,-0.6329827367395106,548.263041973114
316,317,-0.6329827367395106,550.8781521320343
317,318,-0.6329827367395106,552.4258584976196
318,319,-0.6329827367395106,554.7427606582642
319,320,-0.6329827367395106,560.1866185665131
320,321,-0.6329827367395106,561.331622838974
321,322,-0.6329827367395106,564.5015103816986
322,323,-0.6329827367395106,566.3072867393494
323,324,-0.6329827367395106,568.6459519863129
324,325,-0.6329827367395106,573.0928235054016
325,326,-0.6329827367395106,574.8649756908417
326,327,-0.6329827367395106,575.7648515701294
327,328,-0.6329827367395106,576.8088099956512
328,329,-0.6329827367395106,583.1623539924622
329,330,-0.6329827367395106,586.5966284275055
330,331,-0.6329827367395106,587.2115411758423
331,332,-0.6329827367395106,588.6629817485809
332,333,-0.6329827367395106,591.1343884468079
333,334,-0.6329827367395106,594.4593667984009
334,335,-0.6329827367395106,599.8646848201752
335,336,-0.6329827367395106,602.4474947452545
336,337,-0.6329827367395106,603.7476739883423
337,338,-0.6329827367395106,606.3846955299377
338,339,-0.6329827367395106,607.148720741272
339,340,-0.6329827367395106,609.7124443054199
340,341,-0.6329827367395106,610.7566356658936
341,342,-0.6329827367395106,612.3403220176697
342,343,-0.6329827367395106,613.586535692215
343,344,-0.6329827367395106,614.7509210109711
344,345,-0.6329827367395106,616.250509262085
345,346,-0.6329827367395106,619.3994557857513
346,347,-0.6329827367395106,620.2815337181091
347,348,-0.6329827367395106,626.1702070236206
348,349,-0.6329827367395106,628.3266854286194
349,350,-0.6329827367395106,629.6535537242889
350,351,-0.6329827367395106,631.6070008277893
351,352,-0.6329827367395106,634.0608696937561
352,353,-0.6329827367395106,635.2130522727966
353,354,-0.6329827367395106,637.0323400497437
354,355,-0.6329827367395106,642.0413665771484
355,356,-0.6329827367395106,647.0956566333771
356,357,-0.6329827367395106,650.2099690437317
357,358,-0.6329827367395106,652.4531080722809
358,359,-0.6329827367395106,655.5060975551605
359,360,-0.6329827367395106,661.1749489307404
360,361,-0.6329827367395106,664.2209222316742
361,362,-0.6329827367395106,667.1229739189148
362,363,-0.6329827367395106,668.999279499054
363,364,-0.6329827367395106,673.5561602115631
364,365,-0.6329827367395106,675.1869986057281
365,366,-0.6329827367395106,678.6411001682281
366,367,-0.6329827367395106,681.7827618122101
367,368,-0.6329827367395106,688.200779914856
368,369,-0.6329827367395106,690.1547291278839
369,370,-0.6329827367395106,692.8646080493927
370,371,-0.6329827367395106,694.5216250419617
371,372,-0.6329827367395106,695.6235518455505
372,373,-0.6329827367395106,697.1007053852081
373,374,-0.6329827367395106,698.4395201206207
374,375,-0.6329827367395106,699.4135608673096
375,376,-0.6329827367395106,701.0771687030792
376,377,-0.6329827367395106,707.2289984226227
377,378,-0.6329827367395106,710.0294411182404
378,379,-0.6329827367395106,712.5395171642303
379,380,-0.6329827367395106,714.279034614563
380,381,-0.6329827367395106,716.684966802597
381,382,-0.6329827367395106,718.1540067195892
382,383,-0.6329827367395106,719.7949907779694
383,384,-0.6329827367395106,723.9054708480835
384,385,-0.6329827367395106,729.3194799423218
385,386,-0.6329827367395106,734.1626145839691
386,387,-0.6329827367395106,738.0267317295074
387,388,-0.6329827367395106,742.8192751407623
388,389,-0.6329827367395106,745.0926656723022
389,390,-0.6329827367395106,746.6560573577881
390,391,-0.6329827367395106,751.5700082778931
391,392,-0.6329827367395106,752.7128252983093
392,393,-0.6329827367395106,753.9185802936554
393,394,-0.6329827367395106,756.7952260971069
394,395,-0.6329827367395106,760.8910100460052
395,396,-0.6329827367395106,764.8565740585327
396,397,-0.6329827367395106,766.0652327537537
397,398,-0.6329827367395106,767.450799703598
398,399,-0.6329827367395106,769.3082876205444
399,400,-0.6329827367395106,770.6662185192108
400,401,-0.6329827367395106,771.8136911392212
401,402,-0.6329827367395106,774.0286984443665
402,403,-0.6329827367395106,778.1604115962982
403,404,-0.6329827367395106,779.473851442337
404,405,-0.6329827367395106,781.3769967556
405,406,-0.6329827367395106,783.9559082984924
406,407,-0.6329827367395106,784.7870151996613
407,408,-0.6329827367395106,787.6824517250061
408,409,-0.6329827367395106,789.11101770401
409,410,-0.6329827367395106,790.4972932338715
410,411,-0.6329827367395106,793.3573362827301
411,412,-0.6329827367395106,794.9463491439819
412,413,-0.6329827367395106,796.3833818435669
413,414,-0.6329827367395106,799.6526408195496
414,415,-0.6329827367395106,804.0381784439087
415,416,-0.6329827367395106,806.3033359050751
416,417,-0.6329827367395106,809.3549108505249
417,418,-0.6329827367395106,810.5503797531128
418,419,-0.6329827367395106,812.918535232544
419,420,-0.6329827367395106,817.6289405822754
420,421,-0.6329827367395106,819.9362289905548
421,422,-0.6329827367395106,824.2753570079803
422,423,-0.6329827367395106,831.7716162204742
423,424,-0.6329827367395106,835.217972278595
424,425,-0.6329827367395106,837.4541707038879
425,426,-0.6329827367395106,839.2777016162872
426,427,-0.6329827367395106,840.8547148704529
427,428,-0.6329827367395106,844.0481922626495
428,429,-0.6329827367395106,846.3903365135193
429,430,-0.6329827367395106,849.383208990097
430,431,-0.6329827367395106,852.0596761703491
431,432,-0.6329827367395106,853.9845170974731
432,433,-0.6329827367395106,859.8548095226288
433,434,-0.6329827367395106,863.784265756607
434,435,-0.6329827367395106,868.7760920524597
435,436,-0.6329827367395106,873.0886588096619
436,437,-0.6329827367395106,876.5930526256561
437,438,-0.6329827367395106,884.3889753818512
438,439,-0.6329827367395106,885.8513677120209
439,440,-0.6329827367395106,889.0696611404419
440,441,-0.6329827367395106,891.4683620929718
441,442,-0.6329827367395106,894.864232301712
442,443,-0.6329827367395106,896.9197030067444
443,444,-0.6329827367395106,900.6460149288177
444,445,-0.6329827367395106,902.0961389541626
445,446,-0.6329827367395106,935.746743440628
446,447,-0.6329827367395106,994.5728504657745
447,448,-0.6329827367395106,1047.4114513397217
448,449,-0.6329827367395106,1053.6647562980652
449,450,-0.6329827367395106,1055.6596941947937
450,451,-0.6329827367395106,1061.1526520252228
451,452,-0.6329827367395106,1062.772377729416
452,453,-0.6329827367395106,1064.44948220253
453,454,-0.6329827367395106,1065.9123351573944
454,455,-0.6329827367395106,1070.3386442661285
455,456,-0.6329827367395106,1072.7119460105896
456,457,-0.6329827367395106,1077.0157780647278
457,458,-0.6329827367395106,1084.385574579239
458,459,-0.6329827367395106,1086.871938943863
459,460,-0.6329827367395106,1092.121423482895
460,461,-0.6329827367395106,1094.0937445163727
461,462,-0.6329827367395106,1097.4533593654633
462,463,-0.6329827367395106,1098.8235321044922
463,464,-0.6329827367395106,1101.7862303256989
464,465,-0.6329827367395106,1104.3294122219086
465,466,-0.6329827367395106,1107.051099538803
466,467,-0.6329827367395106,1108.4932849407196
467,468,-0.6329827367395106,1110.8701920509338
468,469,-0.6329827367395106,1116.1183807849884
469,470,-0.6329827367395106,1117.8781836032867
470,471,-0.6329827367395106,1123.868201971054
471,472,-0.6329827367395106,1125.024864435196
472,473,-0.6329827367395106,1129.028865814209
473,474,-0.6329827367395106,1136.995528936386
474,475,-0.6329827367395106,1138.5931615829468
475,476,-0.6329827367395106,1141.6431279182434
476,477,-0.6329827367395106,1146.251437664032
477,478,-0.6329827367395106,1150.2498738765717
478,479,-0.6329827367395106,1155.4439496994019
479,480,-0.6329827367395106,1158.9134628772736
480,481,-0.6329827367395106,1164.6086311340332
481,482,-0.6329827367395106,1170.136724948883
482,483,-0.6329827367395106,1174.6392436027527
483,484,-0.6329827367395106,1179.8671464920044
484,485,-0.6329827367395106,1186.7795734405518
485,486,-0.6329827367395106,1193.3738725185394
486,487,-0.6329827367395106,1198.5183265209198
487,488,-0.6329827367395106,1201.9358706474304
488,489,-0.6329827367395106,1205.8501121997833
489,490,-0.6329827367395106,1210.5804419517517
490,491,-0.6329827367395106,1213.069034576416
491,492,-0.6329827367395106,1215.4128758907318
492,493,-0.6329827367395106,1219.9180250167847
493,494,-0.6329827367395106,1221.6896858215332
494,495,-0.6329827367395106,1225.2642545700073
495,496,-0.6329827367395106,1227.18479347229
496,497,-0.6329827367395106,1232.3842113018036
497,498,-0.6329827367395106,1236.7617225646973
498,499,-0.6329827367395106,1244.376388311386
499,500,-0.6329827367395106,1246.2771122455597
500,501,-0.6329827367395106,1248.8663988113403
501,502,-0.6329827367395106,1251.6867172718048
502,503,-0.6329827367395106,1253.5469689369202
503,504,-0.6329827367395106,1255.700979232788
504,505,-0.6329827367395106,1257.7005581855774
505,506,-0.6329827367395106,1259.181057214737
506,507,-0.6329827367395106,1262.509780406952
507,508,-0.6329827367395106,1266.872728586197
508,509,-0.6329827367395106,1273.4664494991302
509,510,-0.6329827367395106,1276.6719195842743
510,511,-0.6329827367395106,1279.275792837143
511,512,-0.6329827367395106,1282.1277062892914
512,513,-0.6329827367395106,1285.577026605606
513,514,-0.6329827367395106,1287.592601299286
514,515,-0.6329827367395106,1290.479945898056
515,516,-0.6329827367395106,1296.0453395843506
516,517,-0.6329827367395106,1304.522852897644
517,518,-0.6329827367395106,1308.0426769256592
518,519,-0.6329827367395106,1313.5970220565796
519,520,-0.6329827367395106,1317.7788059711456
520,521,-0.6329827367395106,1330.4718925952911
521,522,-0.6329827367395106,1333.1632454395294
522,523,-0.6329827367395106,1344.1962428092957
523,524,-0.6329827367395106,1362.0191209316254
524,525,-0.6329827367395106,1376.8800582885742
525,526,-0.6329827367395106,1378.94619679451
526,527,-0.6329827367395106,1397.0232939720154
527,528,-0.6329827367395106,1401.427608013153
528,529,-0.6329827367395106,1403.5679695606232
529,530,-0.6329827367395106,1409.4481768608093
530,531,-0.6329827367395106,1411.4270460605621
531,532,-0.6329827367395106,1413.0943386554718
532,533,-0.6329827367395106,1415.560176372528
533,534,-0.6329827367395106,1421.238686323166
534,535,-0.6329827367395106,1425.3563158512115
535,536,-0.6329827367395106,1435.315675497055
536,537,-0.6329827367395106,1438.7155265808105
537,538,-0.6329827367395106,1440.3341183662415
538,539,-0.6329827367395106,1442.4869663715363
539,540,-0.6329827367395106,1446.2454421520233
540,541,-0.6329827367395106,1471.4528596401215
541,542,-0.6329827367395106,1474.3779056072235
542,543,-0.6329827367395106,1490.8371517658234
543,544,-0.6329827367395106,1498.950876235962
544,545,-0.6329827367395106,1516.9365856647491
545,546,-0.6329827367395106,1522.8309490680695
546,547,-0.6329827367395106,1525.165123462677
547,548,-0.6329827367395106,1542.4965250492096
548,549,-0.6329827367395106,1559.0662605762482
549,550,-0.6329827367395106,1563.080703496933
550,551,-0.6329827367395106,1565.6047315597534
551,552,-0.6329827367395106,1568.1299052238464
552,553,-0.6329827367395106,1574.0432732105255
553,554,-0.6329827367395106,1575.7475283145905
554,555,-0.6329827367395106,1589.5611753463745
555,556,-0.6329827367395106,1596.886108160019
556,557,-0.6329827367395106,1615.801216840744
557,558,-0.6329827367395106,1621.7667572498322
558,559,-0.6329827367395106,1623.3826427459717
559,560,-0.6329827367395106,1626.0996928215027
560,561,-0.6329827367395106,1627.8650119304657
561,562,-0.6329827367395106,1629.6217045783997
562,563,-0.6329827367395106,1631.9790570735931
563,564,-0.6329827367395106,1646.3274493217468
564,565,-0.6329827367395106,1661.629436969757
565,566,-0.6329827367395106,1669.5661914348602
566,567,-0.6329827367395106,1672.864779472351
567,568,-0.6329827367395106,1683.1563940048218
568,569,-0.6329827367395106,1690.3033282756805
569,570,-0.6329827367395106,1693.7651257514954
570,571,-0.6329827367395106,1697.114163160324
571,572,-0.6329827367395106,1710.5919795036316
572,573,-0.6329827367395106,1717.5452086925507
573,574,-0.6329827367395106,1723.864233493805
574,575,-0.6329827367395106,1731.2047436237335
575,576,-0.6329827367395106,1744.1636018753052
576,577,-0.6329827367395106,1746.4768857955933
577,578,-0.6329827367395106,1749.9578535556793
578,579,-0.6329827367395106,1753.474901676178
579,580,-0.6329827367395106,1763.0145370960236
580,581,-0.6329827367395106,1767.9762675762177
581,582,-0.6329827367395106,1770.8754529953003
582,583,-0.6329827367395106,1780.076826095581
583,584,-0.6329827367395106,1785.6644015312195
584,585,-0.6329827367395106,1802.9803166389465
585,586,-0.6329827367395106,1812.5963115692139
586,587,-0.6329827367395106,1824.2384121418
587,588,-0.6329827367395106,1832.555894613266
588,589,-0.6329827367395106,1835.2838351726532
589,590,-0.6329827367395106,1844.5528528690338
590,591,-0.6329827367395106,1848.5719864368439
591,592,-0.6329827367395106,1858.5213296413422
592,593,-0.6329827367395106,1874.611795425415
593,594,-0.6329827367395106,1892.5393824577332
594,595,-0.6329827367395106,1915.2374093532562
595,596,-0.6329827367395106,1934.823412656784
596,597,-0.6329827367395106,1940.8407535552979
597,598,-0.6329827367395106,1946.523901462555
598,599,-0.6329827367395106,1970.9694900512695
599,600,-0.6329827367395106,1974.634557723999
