,x,y,t
0,1,-566.7090861480614,0.001522064208984375
1,2,-566.7090861480614,0.0016644001007080078
2,3,-566.7090861480614,0.0018007755279541016
3,4,-566.7090861480614,0.0028769969940185547
4,5,-566.7090861480614,0.003021240234375
5,6,-566.7090861480614,0.0031740665435791016
6,7,-451.75295290805263,0.004260540008544922
7,8,-451.75295290805263,0.004396915435791016
8,9,-451.75295290805263,0.004530429840087891
9,10,-451.75295290805263,0.00560307502746582
10,11,-451.75295290805263,0.005746126174926758
11,12,-451.75295290805263,0.005897998809814453
12,13,-451.75295290805263,0.045519113540649414
13,14,-451.75295290805263,0.04788684844970703
14,15,-451.75295290805263,0.050229549407958984
15,16,-451.75295290805263,0.07103228569030762
16,17,-451.75295290805263,0.07404470443725586
17,18,-451.75295290805263,0.0770418643951416
18,19,-451.75295290805263,0.11404633522033691
19,20,-451.75295290805263,0.11680126190185547
20,21,-451.75295290805263,0.1195669174194336
21,22,-451.75295290805263,0.19172978401184082
22,23,-451.75295290805263,0.19459247589111328
23,24,-451.75295290805263,0.1974937915802002
24,25,-451.75295290805263,0.22713732719421387
25,26,-451.75295290805263,0.2311081886291504
26,27,-451.75295290805263,0.23504900932312012
27,28,-451.75295290805263,0.2534663677215576
28,29,-451.75295290805263,0.2574896812438965
29,30,-451.75295290805263,0.26108336448669434
30,31,-451.75295290805263,0.3085932731628418
31,32,-451.75295290805263,0.31276488304138184
32,33,-451.75295290805263,0.3169233798980713
33,34,-451.75295290805263,0.36608362197875977
34,35,-451.75295290805263,0.37024855613708496
35,36,-451.75295290805263,0.3744020462036133
36,37,-451.75295290805263,0.3991529941558838
37,38,-451.75295290805263,0.40315818786621094
38,39,-451.75295290805263,0.40717220306396484
39,40,-451.75295290805263,0.4379284381866455
40,41,-451.75295290805263,0.44199395179748535
41,42,-451.75295290805263,0.44605398178100586
42,43,-451.75295290805263,0.582831859588623
43,44,-396.36082833209537,0.5868892669677734
44,45,-396.36082833209537,0.5908780097961426
45,46,-396.36082833209537,0.6150722503662109
46,47,-396.36082833209537,0.6190159320831299
47,48,-396.36082833209537,0.6229109764099121
48,49,-396.36082833209537,0.7208805084228516
49,50,-396.36082833209537,0.7255260944366455
50,51,-396.36082833209537,0.7322535514831543
51,52,-325.81742946226433,0.8356702327728271
52,53,-325.81742946226433,0.8404881954193115
53,54,-284.43427452259124,0.8452832698822021
54,55,-284.43427452259124,0.8662168979644775
55,56,-284.43427452259124,0.8709850311279297
56,57,-284.43427452259124,0.8757491111755371
57,58,-284.43427452259124,0.8944404125213623
58,59,-284.43427452259124,0.8993656635284424
59,60,-284.43427452259124,0.9042420387268066
60,61,-284.43427452259124,0.9380543231964111
61,62,-284.43427452259124,0.9426779747009277
62,63,-284.43427452259124,0.9473099708557129
63,64,-284.43427452259124,0.9751873016357422
64,65,-284.43427452259124,0.9823389053344727
65,66,-284.43427452259124,0.9859490394592285
66,67,-284.43427452259124,1.0050358772277832
67,68,-284.43427452259124,1.0096521377563477
68,69,-284.43427452259124,1.0142252445220947
69,70,-284.43427452259124,1.1026883125305176
70,71,-284.43427452259124,1.107259750366211
71,72,-284.43427452259124,1.1118087768554688
72,73,-284.43427452259124,1.144840955734253
73,74,-284.43427452259124,1.149839162826538
74,75,-284.43427452259124,1.1543395519256592
75,76,-284.43427452259124,1.1897203922271729
76,77,-284.43427452259124,1.1947882175445557
77,78,-284.43427452259124,1.1998786926269531
78,79,-284.43427452259124,1.2719881534576416
79,80,-284.43427452259124,1.2769966125488281
80,81,-284.43427452259124,1.281564474105835
81,82,-284.43427452259124,1.3486220836639404
82,83,-284.43427452259124,1.3536758422851562
83,84,-284.43427452259124,1.3586342334747314
84,85,-284.43427452259124,1.3958251476287842
85,86,-284.43427452259124,1.4008638858795166
86,87,-284.43427452259124,1.4059369564056396
87,88,-284.43427452259124,1.4482173919677734
88,89,-284.43427452259124,1.4532439708709717
89,90,-284.43427452259124,1.4583258628845215
90,91,-284.43427452259124,1.475614070892334
91,92,-284.43427452259124,1.480604648590088
92,93,-284.43427452259124,1.4856235980987549
93,94,-284.43427452259124,1.5085420608520508
94,95,-284.43427452259124,1.5166456699371338
95,96,-284.43427452259124,1.5240423679351807
96,97,-284.43427452259124,1.6341745853424072
97,98,-284.43427452259124,1.6391417980194092
98,99,-284.43427452259124,1.6435143947601318
99,100,-284.43427452259124,1.693716049194336
100,101,-284.43427452259124,1.7006638050079346
101,102,-284.43427452259124,1.7057626247406006
102,103,-284.43427452259124,1.7244305610656738
103,104,-284.43427452259124,1.7296345233917236
104,105,-284.43427452259124,1.7348144054412842
105,106,-284.43427452259124,1.8185656070709229
106,107,-284.43427452259124,1.8345248699188232
107,108,-284.43427452259124,1.8424115180969238
108,109,-284.43427452259124,1.9383039474487305
109,110,-284.43427452259124,1.941330909729004
110,111,-284.43427452259124,1.9452691078186035
111,112,-284.43427452259124,2.10019588470459
112,113,-284.43427452259124,2.102405309677124
113,114,-284.43427452259124,2.1046550273895264
114,115,-284.43427452259124,2.2618885040283203
115,116,-284.43427452259124,2.264683723449707
116,117,-284.43427452259124,2.2673892974853516
117,118,-284.43427452259124,2.3723976612091064
118,119,-284.43427452259124,2.375293731689453
119,120,-284.43427452259124,2.378066301345825
120,121,-231.0497889994137,2.435030698776245
121,122,-231.0497889994137,2.439030647277832
122,123,-231.0497889994137,2.442305088043213
123,124,-231.0497889994137,2.5173840522766113
124,125,-231.0497889994137,2.521651268005371
125,126,-231.0497889994137,2.5259106159210205
126,127,-231.0497889994137,2.5724711418151855
127,128,-231.0497889994137,2.59194278717041
128,129,-231.0497889994137,2.596329927444458
129,130,-231.0497889994137,2.723292350769043
130,131,-231.0497889994137,2.7270407676696777
131,132,-231.0497889994137,2.7310073375701904
132,133,-231.0497889994137,2.9757816791534424
133,134,-231.0497889994137,2.9799437522888184
134,135,-231.0497889994137,2.984086036682129
135,136,-231.0497889994137,3.099687099456787
136,137,-231.0497889994137,3.1038241386413574
137,138,-231.0497889994137,3.108025550842285
138,139,-231.0497889994137,3.251142740249634
139,140,-231.0497889994137,3.258023500442505
140,141,-231.0497889994137,3.2621021270751953
141,142,-231.0497889994137,3.330601930618286
142,143,-231.0497889994137,3.3345582485198975
143,144,-231.0497889994137,3.338500738143921
144,145,-231.0497889994137,3.3972907066345215
145,146,-231.0497889994137,3.4020771980285645
146,147,-231.0497889994137,3.4059906005859375
147,148,-231.0497889994137,3.512077808380127
148,149,-231.0497889994137,3.516805648803711
149,150,-231.0497889994137,3.5215096473693848
150,151,-231.0497889994137,3.7023701667785645
151,152,-231.0497889994137,3.7071473598480225
152,153,-231.0497889994137,3.7118077278137207
153,154,-231.0497889994137,3.7995429039001465
154,155,-231.0497889994137,3.8042898178100586
155,156,-231.0497889994137,3.8091602325439453
156,157,-231.0497889994137,3.876858949661255
157,158,-231.0497889994137,3.88167405128479
158,159,-226.55199166558137,3.8864192962646484
159,160,-226.55199166558137,3.9292242527008057
160,161,-226.55199166558137,3.9338014125823975
161,162,-226.55199166558137,3.9383654594421387
162,163,-226.55199166558137,4.098343372344971
163,164,-226.55199166558137,4.102961540222168
164,165,-226.55199166558137,4.107552528381348
165,166,-226.55199166558137,4.141904830932617
166,167,-226.55199166558137,4.146610260009766
167,168,-226.55199166558137,4.15136456489563
168,169,-226.55199166558137,4.212729454040527
169,170,-226.55199166558137,4.217556476593018
170,171,-226.55199166558137,4.222407817840576
171,172,-226.55199166558137,4.287315130233765
172,173,-226.55199166558137,4.293415546417236
173,174,-226.55199166558137,4.2995123863220215
174,175,-226.55199166558137,4.374264717102051
175,176,-226.55199166558137,4.3790647983551025
176,177,-222.92086381278625,4.38401985168457
177,178,-222.92086381278625,4.514033555984497
178,179,-222.92086381278625,4.518681049346924
179,180,-222.92086381278625,4.523371458053589
180,181,-222.92086381278625,4.644668102264404
181,182,-222.92086381278625,4.649617910385132
182,183,-222.92086381278625,4.655956983566284
183,184,-222.92086381278625,4.720689296722412
184,185,-222.92086381278625,4.726884841918945
185,186,-222.92086381278625,4.733083486557007
186,187,-222.92086381278625,4.83569073677063
187,188,-222.92086381278625,4.840821743011475
188,189,-222.92086381278625,4.849110841751099
189,190,-222.92086381278625,4.9565629959106445
190,191,-222.92086381278625,4.961507081985474
191,192,-222.92086381278625,4.968801498413086
192,193,-222.92086381278625,5.088683128356934
193,194,-222.92086381278625,5.093353271484375
194,195,-222.92086381278625,5.097265243530273
195,196,-222.92086381278625,5.219220399856567
196,197,-222.92086381278625,5.224012136459351
197,198,-222.92086381278625,5.228719711303711
198,199,-215.6215229992919,5.395292043685913
199,200,-215.6215229992919,5.4000067710876465
200,201,-215.6215229992919,5.406536102294922
201,202,-215.6215229992919,5.495283126831055
202,203,-215.6215229992919,5.499616861343384
203,204,-215.6215229992919,5.50426721572876
204,205,-215.6215229992919,5.726073741912842
205,206,-215.6215229992919,5.729134559631348
206,207,-215.6215229992919,5.7321507930755615
207,208,-215.6215229992919,5.832710027694702
208,209,-215.6215229992919,5.835597276687622
209,210,-215.6215229992919,5.838409900665283
210,211,-215.6215229992919,5.999983549118042
211,212,-215.6215229992919,6.002640247344971
212,213,-215.6215229992919,6.005720615386963
213,214,-215.6215229992919,6.170767784118652
214,215,-215.6215229992919,6.174262046813965
215,216,-215.6215229992919,6.177737712860107
216,217,-215.6215229992919,6.281211853027344
217,218,-215.6215229992919,6.285860776901245
218,219,-215.6215229992919,6.290329217910767
219,220,-215.6215229992919,6.396700620651245
220,221,-215.6215229992919,6.400989770889282
221,222,-215.6215229992919,6.405280113220215
222,223,-215.6215229992919,6.561648607254028
223,224,-215.6215229992919,6.565633535385132
224,225,-215.6215229992919,6.569555997848511
225,226,-215.6215229992919,6.71147608757019
226,227,-215.6215229992919,6.715234994888306
227,228,-215.6215229992919,6.7188920974731445
228,229,-215.6215229992919,6.87131404876709
229,230,-215.6215229992919,6.87535834312439
230,231,-215.6215229992919,6.879731178283691
231,232,-215.6215229992919,7.015653371810913
232,233,-215.6215229992919,7.022643566131592
233,234,-215.6215229992919,7.026965618133545
234,235,-215.6215229992919,7.139381647109985
235,236,-215.6215229992919,7.143667936325073
236,237,-215.6215229992919,7.147407293319702
237,238,-215.6215229992919,7.276263475418091
238,239,-215.6215229992919,7.281251907348633
239,240,-215.6215229992919,7.285571575164795
240,241,-215.6215229992919,7.51351523399353
241,242,-215.6215229992919,7.518203258514404
242,243,-215.6215229992919,7.522027015686035
243,244,-215.6215229992919,7.607953786849976
244,245,-215.6215229992919,7.61271333694458
245,246,-215.6215229992919,7.617569446563721
246,247,-215.6215229992919,7.702399730682373
247,248,-215.6215229992919,7.707038164138794
248,249,-215.6215229992919,7.713510751724243
249,250,-215.6215229992919,7.7846057415008545
250,251,-215.6215229992919,7.793133735656738
251,252,-215.6215229992919,7.79853892326355
252,253,-215.6215229992919,8.015047788619995
253,254,-215.6215229992919,8.019714832305908
254,255,-215.6215229992919,8.024364709854126
255,256,-215.6215229992919,8.24625563621521
256,257,-215.6215229992919,8.252310514450073
257,258,-215.6215229992919,8.2572181224823
258,259,-215.6215229992919,8.316195011138916
259,260,-215.6215229992919,8.32090139389038
260,261,-215.6215229992919,8.325720310211182
261,262,-215.6215229992919,8.393020629882812
262,263,-215.6215229992919,8.397887229919434
263,264,-215.6215229992919,8.40263557434082
264,265,-215.6215229992919,8.594732761383057
265,266,-215.6215229992919,8.599333763122559
266,267,-215.6215229992919,8.603893518447876
267,268,-215.6215229992919,8.6864914894104
268,269,-215.6215229992919,8.69116997718811
269,270,-215.6215229992919,8.696062803268433
270,271,-215.6215229992919,8.817397356033325
271,272,-215.6215229992919,8.821964263916016
272,273,-215.6215229992919,8.825768947601318
273,274,-215.6215229992919,8.925132274627686
274,275,-215.6215229992919,8.929687261581421
275,276,-215.6215229992919,8.934078931808472
276,277,-203.91201746015565,9.236359596252441
277,278,-203.91201746015565,9.241443872451782
278,279,-203.91201746015565,9.246407985687256
279,280,-203.91201746015565,9.389479160308838
280,281,-203.91201746015565,9.394583940505981
281,282,-203.91201746015565,9.39868450164795
282,283,-203.91201746015565,9.459397315979004
283,284,-203.91201746015565,9.464516401290894
284,285,-192.3608032231698,9.469606637954712
285,286,-192.3608032231698,9.605415344238281
286,287,-192.3608032231698,9.610432147979736
287,288,-192.3608032231698,9.615356206893921
288,289,-192.3608032231698,9.84194278717041
289,290,-192.3608032231698,9.847019910812378
