,x,y,t
0,1,-651.9931169279828,0.0005464553833007812
1,2,-635.880054854266,0.0006098747253417969
2,3,-635.880054854266,0.0006711483001708984
3,4,-635.880054854266,0.000946044921875
4,5,-578.3083600946644,0.001007080078125
5,6,-578.3083600946644,0.0010650157928466797
6,7,-578.3083600946644,0.0013284683227539062
7,8,-578.3083600946644,0.0013883113861083984
8,9,-486.0955267097775,0.0014464855194091797
9,10,-486.0955267097775,0.0017116069793701172
10,11,-486.0955267097775,0.0017688274383544922
11,12,-451.73316755713046,0.0018248558044433594
12,13,-451.73316755713046,0.012445926666259766
13,14,-451.73316755713046,0.013031005859375
14,15,-451.73316755713046,0.013614416122436523
15,16,-451.73316755713046,0.02044510841369629
16,17,-432.20143753519966,0.021449804306030273
17,18,-432.20143753519966,0.02231311798095703
18,19,-432.20143753519966,0.030327558517456055
19,20,-432.20143753519966,0.03089141845703125
20,21,-432.20143753519966,0.03147768974304199
21,22,-432.20143753519966,0.03822898864746094
22,23,-432.20143753519966,0.03875565528869629
23,24,-432.20143753519966,0.039244651794433594
24,25,-432.20143753519966,0.04691815376281738
25,26,-432.20143753519966,0.0478975772857666
26,27,-432.20143753519966,0.048851966857910156
27,28,-432.20143753519966,0.055472373962402344
28,29,-432.20143753519966,0.05646467208862305
29,30,-432.20143753519966,0.05743527412414551
30,31,-432.20143753519966,0.06477522850036621
31,32,-432.20143753519966,0.06566500663757324
32,33,-432.20143753519966,0.06656193733215332
33,34,-432.20143753519966,0.07415533065795898
34,35,-432.20143753519966,0.07505655288696289
35,36,-432.20143753519966,0.07595205307006836
36,37,-432.20143753519966,0.08561468124389648
37,38,-432.20143753519966,0.08654236793518066
38,39,-432.20143753519966,0.08748722076416016
39,40,-432.20143753519966,0.09532499313354492
40,41,-432.20143753519966,0.09620118141174316
41,42,-432.20143753519966,0.09710264205932617
42,43,-432.20143753519966,0.10540127754211426
43,44,-432.20143753519966,0.10630154609680176
44,45,-432.20143753519966,0.10721826553344727
45,46,-432.20143753519966,0.11488914489746094
46,47,-432.20143753519966,0.11581087112426758
47,48,-432.20143753519966,0.11669135093688965
48,49,-432.20143753519966,0.14106059074401855
49,50,-432.20143753519966,0.14214324951171875
50,51,-394.73751602047105,0.14525222778320312
51,52,-394.73751602047105,0.15332818031311035
52,53,-394.73751602047105,0.15433907508850098
53,54,-394.73751602047105,0.15534377098083496
54,55,-394.73751602047105,0.16312742233276367
55,56,-394.73751602047105,0.16416144371032715
56,57,-394.73751602047105,0.16515541076660156
57,58,-394.73751602047105,0.19337677955627441
58,59,-394.73751602047105,0.19444870948791504
59,60,-394.73751602047105,0.19548940658569336
60,61,-394.73751602047105,0.23148059844970703
61,62,-353.10290736302295,0.2325139045715332
62,63,-353.10290736302295,0.23352479934692383
63,64,-353.10290736302295,0.3218050003051758
64,65,-353.10290736302295,0.32283711433410645
65,66,-353.10290736302295,0.32385706901550293
66,67,-353.10290736302295,0.4104881286621094
67,68,-353.10290736302295,0.4115254878997803
68,69,-353.10290736302295,0.4125361442565918
69,70,-353.10290736302295,0.6149132251739502
70,71,-353.10290736302295,0.6165239810943604
71,72,-353.10290736302295,0.6180827617645264
72,73,-340.2713099555314,0.940730094909668
73,74,-340.2713099555314,0.9418165683746338
74,75,-340.2713099555314,0.9428896903991699
75,76,-340.2713099555314,1.0268938541412354
76,77,-340.2713099555314,1.0279438495635986
77,78,-340.2713099555314,1.0290162563323975
78,79,-340.2713099555314,1.1536364555358887
79,80,-340.2713099555314,1.1546831130981445
80,81,-340.2713099555314,1.1557056903839111
81,82,-340.2713099555314,1.2197608947753906
82,83,-340.2713099555314,1.220780611038208
83,84,-340.2713099555314,1.221782922744751
84,85,-340.2713099555314,1.885547399520874
85,86,-340.2713099555314,1.8866758346557617
86,87,-337.55768617413236,1.8877506256103516
87,88,-330.9243758199963,1.98280668258667
88,89,-330.9243758199963,1.9839229583740234
89,90,-330.9243758199963,1.9850170612335205
90,91,-330.9243758199963,2.3605713844299316
91,92,-330.9243758199963,2.3616583347320557
92,93,-291.9127811590822,2.3627028465270996
93,94,-224.4248036780115,2.397663116455078
94,95,-224.4248036780115,2.398815393447876
95,96,-224.4248036780115,2.3999454975128174
96,97,-224.4248036780115,2.5666353702545166
97,98,-224.4248036780115,2.567736864089966
98,99,-224.4248036780115,2.5688252449035645
99,100,-224.4248036780115,2.824439764022827
100,101,-224.4248036780115,2.8270227909088135
101,102,-224.4248036780115,2.82810378074646
102,103,-224.4248036780115,3.053795576095581
103,104,-224.4248036780115,3.054885149002075
104,105,-224.4248036780115,3.0559887886047363
105,106,-224.4248036780115,3.259213924407959
106,107,-224.4248036780115,3.260350465774536
107,108,-224.4248036780115,3.2614450454711914
108,109,-224.4248036780115,3.372598648071289
109,110,-224.4248036780115,3.3732736110687256
110,111,-224.4248036780115,3.3739418983459473
111,112,-224.4248036780115,3.4742519855499268
112,113,-224.4248036780115,3.4749815464019775
113,114,-224.4248036780115,3.4756999015808105
114,115,-224.4248036780115,3.694389820098877
115,116,-224.4248036780115,3.6950161457061768
116,117,-224.4248036780115,3.695664644241333
117,118,-224.4248036780115,3.711608409881592
118,119,-224.4248036780115,3.7121729850769043
119,120,-224.4248036780115,3.7127299308776855
120,121,-224.4248036780115,3.859834909439087
121,122,-224.4248036780115,3.860684871673584
122,123,-224.4248036780115,3.8614773750305176
123,124,-224.4248036780115,4.065430402755737
124,125,-224.4248036780115,4.066258907318115
125,126,-224.4248036780115,4.06709361076355
126,127,-224.4248036780115,4.141664028167725
127,128,-224.4248036780115,4.142460346221924
128,129,-224.4248036780115,4.1432204246521
