,x,y,t
151,152,0.9432821869850159,1167.7974915504456
152,153,0.9432821869850159,1174.8082838058472
153,154,0.9432821869850159,1182.661732673645
154,155,0.9432821869850159,1191.8607380390167
155,156,0.9432821869850159,1199.0650961399078
156,157,0.9432821869850159,1205.199212551117
157,158,0.9432821869850159,1214.82310962677
158,159,0.9432821869850159,1221.7821416854858
159,160,0.9432821869850159,1229.5932195186615
160,161,0.9432821869850159,1238.5759537220001
161,162,0.9432821869850159,1245.679970741272
162,163,0.9432821869850159,1253.0274903774261
163,164,0.9432821869850159,1261.310299873352
164,165,0.9432821869850159,1268.1751079559326
165,166,0.9432821869850159,1275.2581264972687
166,167,0.9432821869850159,1285.5298211574554
167,168,0.9432821869850159,1291.6204390525818
168,169,0.9432821869850159,1299.3096861839294
169,170,0.9432821869850159,1308.2519707679749
170,171,0.9432821869850159,1314.3480231761932
171,172,0.9432821869850159,1322.0480375289917
172,173,0.9432821869850159,1331.4177737236023
173,174,0.9432821869850159,1337.008326292038
174,175,0.9432821869850159,1344.7457628250122
175,176,0.9432821869850159,1353.6671178340912
176,177,0.9432821869850159,1360.1311473846436
177,178,0.9432821869850159,1368.730432510376
178,179,0.9432821869850159,1377.0511755943298
179,180,0.9432821869850159,1383.6094596385956
180,181,0.9432821869850159,1390.8252983093262
181,182,0.9432821869850159,1399.473730802536
182,183,0.9432821869850159,1404.993539571762
183,184,0.9432821869850159,1410.1432673931122
184,185,0.9432821869850159,1420.8321363925934
185,186,0.9432821869850159,1427.526995897293
186,187,0.9432821869850159,1435.572072505951
187,188,0.9432821869850159,1446.1895422935486
188,189,0.9432821869850159,1452.173626422882
189,190,0.9432821869850159,1460.1643087863922
190,191,0.9432821869850159,1469.2448801994324
191,192,0.9432821869850159,1475.7136480808258
192,193,0.9432821869850159,1483.8589951992035
193,194,0.9432821869850159,1493.2803626060486
194,195,0.9432821869850159,1499.9615731239319
195,196,0.9432821869850159,1507.505542755127
196,197,0.9432821869850159,1516.1677162647247
197,198,0.9432821869850159,1523.039633989334
198,199,0.9432821869850159,1529.425939321518
199,200,0.9432821869850159,1537.4242401123047
