,x,y,t
111,112,0.9443448185920715,993.5640156269073
112,113,0.9443448185920715,1000.306854724884
113,114,0.9443448185920715,1005.4978020191193
114,115,0.9443448185920715,1009.4203543663025
115,116,0.9443448185920715,1015.2803258895874
116,117,0.9443448185920715,1021.798907995224
117,118,0.9443448185920715,1028.4560596942902
118,119,0.9443448185920715,1033.4456400871277
119,120,0.9443448185920715,1039.3400888442993
120,121,0.9443448185920715,1056.9742803573608
121,122,0.9443448185920715,1063.6521298885345
122,123,0.9443448185920715,1070.515285730362
123,124,0.9443448185920715,1077.8449416160583
124,125,0.9443448185920715,1083.5387845039368
125,126,0.9443448185920715,1090.7880153656006
126,127,0.9443448185920715,1097.306443452835
127,128,0.9443448185920715,1103.8536655902863
128,129,0.9443448185920715,1110.2894670963287
129,130,0.9443448185920715,1116.1475801467896
130,131,0.9443448185920715,1152.2235238552094
131,132,0.9443448185920715,1158.6110179424286
132,133,0.9443448185920715,1165.593341588974
133,134,0.9443448185920715,1172.800353050232
134,135,0.9443448185920715,1179.539805173874
135,136,0.9443448185920715,1186.4986655712128
136,137,0.9443448185920715,1193.0369346141815
137,138,0.9443448185920715,1199.6548595428467
138,139,0.9443448185920715,1206.3002490997314
139,140,0.9443448185920715,1213.3680517673492
140,141,0.9443448185920715,1247.038749217987
141,142,0.9443448185920715,1253.610148191452
142,143,0.9443448185920715,1260.152160167694
143,144,0.9443448185920715,1266.856192111969
144,145,0.9443448185920715,1272.6053504943848
145,146,0.9443448185920715,1279.080894947052
146,147,0.9443448185920715,1285.612121105194
147,148,0.9443448185920715,1292.243929862976
148,149,0.9443448185920715,1299.108179807663
149,150,0.9443448185920715,1305.656029701233
150,151,0.9443448185920715,1341.1750767230988
151,152,0.9443448185920715,1348.1546077728271
152,153,0.9443448185920715,1355.6946902275085
153,154,0.9443448185920715,1361.821214914322
154,155,0.9443448185920715,1367.824226617813
155,156,0.9443448185920715,1374.2761113643646
156,157,0.9443448185920715,1380.326423406601
157,158,0.9443448185920715,1383.4201076030731
158,159,0.9443448185920715,1385.9401416778564
159,160,0.9443448185920715,1388.8241713047028
160,161,0.9443448185920715,1400.6031341552734
161,162,0.9443448185920715,1406.1538307666779
162,163,0.9443448185920715,1413.3752114772797
163,164,0.9443448185920715,1420.166214466095
164,165,0.9443448185920715,1426.786460161209
165,166,0.9443448185920715,1432.9459097385406
166,167,0.9443448185920715,1440.0646290779114
167,168,0.9443448185920715,1446.1520211696625
168,169,0.9443448185920715,1453.2095732688904
169,170,0.9443448185920715,1459.5302064418793
170,171,0.9443448185920715,1495.5386517047882
171,172,0.9443448185920715,1499.7704615592957
172,173,0.9443448185920715,1505.818015575409
173,174,0.9443448185920715,1511.6351482868195
174,175,0.9443448185920715,1519.6085019111633
175,176,0.9443448185920715,1526.3582346439362
176,177,0.9443448185920715,1533.462572813034
177,178,0.9443448185920715,1539.8344948291779
178,179,0.9443448185920715,1547.201174736023
179,180,0.9443448185920715,1554.3544523715973
180,181,0.9443448185920715,1587.2946119308472
181,182,0.9443448185920715,1594.6121792793274
182,183,0.9443448185920715,1601.8441798686981
183,184,0.9443448185920715,1607.8844995498657
184,185,0.9443448185920715,1614.583321094513
185,186,0.9443448185920715,1621.8973705768585
186,187,0.9443448185920715,1629.1721467971802
187,188,0.9443448185920715,1636.0881078243256
188,189,0.9443448185920715,1642.9900414943695
189,190,0.9443448185920715,1649.3547625541687
190,191,0.9443448185920715,1687.9043416976929
191,192,0.9443448185920715,1694.2441880702972
192,193,0.9443448185920715,1700.3794620037079
193,194,0.9443448185920715,1707.4198474884033
194,195,0.9443448185920715,1713.9549796581268
195,196,0.9443448185920715,1721.078735113144
196,197,0.9443448185920715,1727.8847448825836
197,198,0.9443448185920715,1735.3713726997375
198,199,0.9443448185920715,1741.5946249961853
199,200,0.9443448185920715,1747.7788906097412
