,x,y,t
68,69,0.9125987887382507,650.1533703804016
69,70,0.9125987887382507,656.11221575737
70,71,0.9125987887382507,709.7300431728363
71,72,0.9125987887382507,716.9793074131012
72,73,0.9125987887382507,722.9433722496033
73,74,0.9125987887382507,729.6555230617523
74,75,0.9125987887382507,736.2474434375763
75,76,0.9125987887382507,742.9347825050354
76,77,0.9125987887382507,748.6713905334473
77,78,0.9125987887382507,755.3907155990601
78,79,0.9125987887382507,763.0274386405945
79,80,0.9125987887382507,769.7327034473419
80,81,0.9125987887382507,824.6553740501404
81,82,0.9125987887382507,831.1338307857513
82,83,0.9125987887382507,838.1448619365692
83,84,0.9125987887382507,845.4769003391266
84,85,0.9125987887382507,850.4292449951172
85,86,0.9443448185920715,857.557694196701
86,87,0.9443448185920715,865.1552274227142
87,88,0.9443448185920715,872.2284727096558
88,89,0.9443448185920715,877.962385892868
89,90,0.9443448185920715,884.1614904403687
90,91,0.9443448185920715,937.4217569828033
91,92,0.9443448185920715,944.5948202610016
92,93,0.9443448185920715,951.8580338954926
93,94,0.9443448185920715,956.5335385799408
94,95,0.9443448185920715,962.6993761062622
95,96,0.9443448185920715,970.2844777107239
96,97,0.9443448185920715,977.2901141643524
97,98,0.9443448185920715,983.7793145179749
98,99,0.9443448185920715,989.8575968742371
99,100,0.9443448185920715,997.0231683254242
100,101,0.9443448185920715,1050.6750111579895
101,102,0.9443448185920715,1057.616771221161
102,103,0.9443448185920715,1064.7898557186127
103,104,0.9443448185920715,1070.5432698726654
104,105,0.9443448185920715,1077.403957605362
105,106,0.9443448185920715,1083.9792034626007
106,107,0.9443448185920715,1091.7317140102386
107,108,0.9443448185920715,1098.9097003936768
108,109,0.9443448185920715,1104.3939530849457
109,110,0.9443448185920715,1111.2456781864166
110,111,0.9443448185920715,1165.8342599868774
111,112,0.9443448185920715,1171.9956064224243
112,113,0.9443448185920715,1178.7393510341644
113,114,0.9443448185920715,1186.1879770755768
114,115,0.9443448185920715,1193.592274427414
115,116,0.9443448185920715,1199.909770488739
116,117,0.9443448185920715,1206.6113529205322
117,118,0.9443448185920715,1211.9458401203156
118,119,0.9443448185920715,1218.3725008964539
119,120,0.9443448185920715,1225.3460948467255
120,121,0.9443448185920715,1276.548048734665
121,122,0.9443448185920715,1283.2729346752167
122,123,0.9443448185920715,1289.0234072208405
123,124,0.9443448185920715,1296.5466961860657
124,125,0.9443448185920715,1302.9201531410217
125,126,0.9443448185920715,1308.6822459697723
126,127,0.9443448185920715,1314.718204498291
127,128,0.9443448185920715,1321.7244608402252
128,129,0.9443448185920715,1328.4394445419312
129,130,0.9443448185920715,1334.8378355503082
130,131,0.9443448185920715,1399.5155923366547
131,132,0.9443448185920715,1404.7980816364288
132,133,0.9443448185920715,1411.2338297367096
133,134,0.9443448185920715,1418.1155252456665
134,135,0.9443448185920715,1425.3841524124146
135,136,0.9443448185920715,1432.5058898925781
136,137,0.9443448185920715,1439.0123071670532
137,138,0.9443448185920715,1445.4177618026733
138,139,0.9443448185920715,1451.6456665992737
139,140,0.9443448185920715,1457.639487028122
140,141,0.9443448185920715,1528.4928781986237
141,142,0.9443448185920715,1535.695567369461
142,143,0.9443448185920715,1541.4479167461395
143,144,0.9443448185920715,1547.6286342144012
144,145,0.9443448185920715,1553.7644381523132
145,146,0.9443448185920715,1561.3229506015778
146,147,0.9443448185920715,1568.0389256477356
147,148,0.9443448185920715,1575.543556690216
148,149,0.9443448185920715,1582.1456499099731
149,150,0.9443448185920715,1588.5556437969208
150,151,0.9443448185920715,1665.1759741306305
151,152,0.9443448185920715,1671.9199075698853
152,153,0.9443448185920715,1678.730485200882
153,154,0.9443448185920715,1685.0980896949768
154,155,0.9443448185920715,1691.8136231899261
155,156,0.9443448185920715,1698.8597865104675
156,157,0.9443448185920715,1705.5518436431885
157,158,0.9443448185920715,1711.0797142982483
158,159,0.9443448185920715,1718.0946474075317
159,160,0.9443448185920715,1722.9921493530273
160,161,0.9443448185920715,1782.960813999176
161,162,0.9443448185920715,1790.37651181221
162,163,0.9443448185920715,1797.9746317863464
163,164,0.9443448185920715,1805.1793818473816
164,165,0.9443448185920715,1812.6837589740753
165,166,0.9443448185920715,1819.817137479782
166,167,0.9443448185920715,1825.8587777614594
167,168,0.9443448185920715,1831.3822016716003
168,169,0.9443448185920715,1837.146454334259
169,170,0.9443448185920715,1843.4662945270538
170,171,0.9443448185920715,1905.9945526123047
171,172,0.9443448185920715,1912.660104751587
172,173,0.9443448185920715,1919.0561547279358
173,174,0.9443448185920715,1926.1465158462524
174,175,0.9443448185920715,1933.7320458889008
175,176,0.9443448185920715,1940.392737865448
176,177,0.9443448185920715,1947.1439988613129
177,178,0.9443448185920715,1953.7576894760132
178,179,0.9443448185920715,1960.1435279846191
179,180,0.9443448185920715,1966.056349992752
180,181,0.9443448185920715,2022.8039174079895
181,182,0.9443448185920715,2029.727914094925
182,183,0.9443448185920715,2035.8063142299652
183,184,0.9443448185920715,2043.3915066719055
184,185,0.9443448185920715,2050.3918335437775
185,186,0.9443448185920715,2057.4568552970886
186,187,0.9443448185920715,2064.764007329941
187,188,0.9443448185920715,2072.0689327716827
188,189,0.9443448185920715,2078.7664408683777
189,190,0.9443448185920715,2085.5600168704987
190,191,0.9443448185920715,2193.3508377075195
191,192,0.9443448185920715,2199.714496612549
192,193,0.9443448185920715,2207.020884990692
193,194,0.9443448185920715,2214.0221033096313
194,195,0.9443448185920715,2220.706230163574
195,196,0.9443448185920715,2227.108946323395
196,197,0.9443448185920715,2230.3889639377594
197,198,0.9443448185920715,2233.0674731731415
198,199,0.9443448185920715,2235.862117767334
199,200,0.9443448185920715,2236.4256613254547
