,x,y,t
153,154,0.9127980470657349,1028.005134344101
154,155,0.9127980470657349,1035.0356006622314
155,156,0.9127980470657349,1041.0331227779388
156,157,0.9127980470657349,1047.7140505313873
157,158,0.9127980470657349,1054.5968577861786
158,159,0.9127980470657349,1062.1382658481598
159,160,0.9127980470657349,1069.6385781764984
160,161,0.9127980470657349,1075.2676730155945
161,162,0.9127980470657349,1080.3077709674835
162,163,0.9127980470657349,1086.6137309074402
163,164,0.9127980470657349,1092.4131219387054
164,165,0.9127980470657349,1099.6414453983307
165,166,0.9127980470657349,1106.3883578777313
166,167,0.9127980470657349,1112.9157559871674
167,168,0.9127980470657349,1120.3767108917236
168,169,0.9127980470657349,1128.0443408489227
169,170,0.9127980470657349,1133.7046489715576
170,171,0.9127980470657349,1140.1556384563446
171,172,0.9127980470657349,1146.5250618457794
172,173,0.9127980470657349,1153.3437123298645
173,174,0.9127980470657349,1160.2356598377228
174,175,0.9127980470657349,1167.1711721420288
175,176,0.9127980470657349,1172.7729284763336
176,177,0.9127980470657349,1180.5381422042847
177,178,0.9127980470657349,1187.5255243778229
178,179,0.9127980470657349,1193.411428451538
179,180,0.9127980470657349,1199.6796009540558
180,181,0.9127980470657349,1207.5354974269867
181,182,0.9127980470657349,1214.421673297882
182,183,0.9127980470657349,1221.0099422931671
183,184,0.9127980470657349,1227.4996337890625
184,185,0.9127980470657349,1234.9272015094757
185,186,0.9127980470657349,1242.3773596286774
186,187,0.9127980470657349,1248.760553598404
187,188,0.9127980470657349,1254.4663310050964
188,189,0.9127980470657349,1260.703461408615
189,190,0.9127980470657349,1268.2470934391022
190,191,0.9127980470657349,1274.6272954940796
191,192,0.9127980470657349,1281.2699553966522
192,193,0.9127980470657349,1287.529949426651
193,194,0.9127980470657349,1294.462955713272
194,195,0.9127980470657349,1302.2343082427979
195,196,0.9127980470657349,1308.2707331180573
196,197,0.9127980470657349,1313.899182319641
197,198,0.9127980470657349,1320.6450536251068
198,199,0.9127980470657349,1323.948088169098
199,200,0.9127980470657349,1324.9192707538605
