,x,y,t
0,1,0.0060498075558728754,0.0019681453704833984
1,2,0.15352656482563443,0.002213001251220703
2,3,0.1701566672753014,0.0024290084838867188
3,4,0.1701566672753014,0.0032885074615478516
4,5,0.1701566672753014,0.003540515899658203
5,6,0.25212172822122025,0.003749370574951172
6,7,0.7755529502610868,0.004587650299072266
7,8,2.166432949566473,0.004806995391845703
8,9,2.166432949566473,0.0050122737884521484
9,10,2.166432949566473,0.005855560302734375
10,11,2.166432949566473,0.006062746047973633
11,12,2.166432949566473,0.0062580108642578125
12,13,2.166432949566473,80.74798345565796
13,14,2.166432949566473,80.74972128868103
14,15,2.166432949566473,80.76341080665588
15,16,2.166432949566473,80.76512336730957
16,17,2.166432949566473,80.76677799224854
17,18,2.166432949566473,80.76846718788147
18,19,2.166432949566473,80.77013659477234
19,20,2.166432949566473,80.77181339263916
20,21,2.166432949566473,80.77381110191345
21,22,2.166432949566473,80.7758240699768
22,23,2.166432949566473,164.04020595550537
23,24,2.166432949566473,164.0422055721283
24,25,2.166432949566473,164.04404854774475
25,26,2.166432949566473,164.04584980010986
26,27,2.166432949566473,164.06552124023438
27,28,2.166432949566473,164.06730675697327
28,29,2.166432949566473,164.06910753250122
29,30,2.166432949566473,164.07085728645325
30,31,2.166432949566473,164.0726363658905
31,32,2.166432949566473,164.07439470291138
32,33,2.166432949566473,247.5643231868744
33,34,2.166432949566473,247.56630992889404
34,35,2.166432949566473,247.5681004524231
35,36,2.166432949566473,247.56987047195435
36,37,2.166432949566473,247.59428453445435
37,38,2.166432949566473,247.5959312915802
38,39,2.166432949566473,247.59771275520325
39,40,2.166432949566473,247.59947228431702
40,41,2.166432949566473,247.60123753547668
41,42,2.166432949566473,247.60285806655884
42,43,2.166432949566473,332.1022551059723
43,44,2.166432949566473,332.1243371963501
44,45,2.166432949566473,332.12596440315247
45,46,2.166432949566473,332.12774753570557
46,47,2.166432949566473,332.12953519821167
47,48,2.166432949566473,332.13130736351013
48,49,2.166432949566473,332.13309955596924
49,50,2.166432949566473,332.1347041130066
50,51,2.166432949566473,332.21402382850647
51,52,2.166432949566473,332.2158727645874
52,53,2.166432949566473,425.452205657959
53,54,2.166432949566473,425.4541914463043
54,55,2.166432949566473,425.4558308124542
55,56,2.166432949566473,425.4575753211975
56,57,2.166432949566473,425.4593138694763
57,58,2.166432949566473,425.48920822143555
58,59,2.166432949566473,425.49087357521057
59,60,2.166432949566473,425.4926495552063
60,61,2.166432949566473,425.4942488670349
61,62,2.166432949566473,425.4960126876831
62,63,2.166432949566473,519.3032670021057
63,64,2.166432949566473,519.3209903240204
64,65,2.166432949566473,519.3225584030151
65,66,2.675692103250499,519.3244235515594
66,67,2.675692103250499,519.3261277675629
67,68,2.675692103250499,519.3278415203094
68,69,2.675692103250499,519.3295767307281
69,70,2.675692103250499,519.3311486244202
70,71,2.675692103250499,519.3328425884247
71,72,2.675692103250499,519.3345377445221
72,73,2.675692103250499,621.857593536377
73,74,2.675692103250499,621.8595471382141
74,75,2.675692103250499,621.8612606525421
75,76,2.675692103250499,621.8629500865936
76,77,2.675692103250499,621.8886663913727
77,78,2.675692103250499,621.8903496265411
78,79,2.675692103250499,621.8920729160309
79,80,2.675692103250499,621.8937559127808
80,81,2.675692103250499,621.8954260349274
81,82,2.675692103250499,621.8970911502838
82,83,2.675692103250499,722.7417130470276
83,84,2.675692103250499,722.7436854839325
84,85,2.675692103250499,722.7454166412354
85,86,2.675692103250499,722.7469837665558
86,87,2.675692103250499,722.7487101554871
87,88,2.675692103250499,722.750387430191
88,89,2.675692103250499,722.7520027160645
89,90,2.675692103250499,722.7536811828613
90,91,2.675692103250499,722.7553369998932
91,92,2.675692103250499,722.7729344367981
92,93,2.675692103250499,823.4415740966797
93,94,2.675692103250499,823.4555313587189
94,95,2.675692103250499,823.4572651386261
95,96,2.705167739179243,823.4589552879333
96,97,2.705167739179243,823.4606595039368
97,98,2.705167739179243,823.4622082710266
98,99,2.705167739179243,823.4638381004333
99,100,2.705167739179243,823.4655275344849
100,101,2.705167739179243,823.5278077125549
101,102,2.7898397542081024,823.5295541286469
102,103,2.7898397542081024,923.965211391449
103,104,2.8134865182388324,923.967170715332
104,105,2.8134865182388324,923.9689092636108
105,106,2.8134865182388324,923.970597743988
106,107,2.843288755432554,923.9723010063171
107,108,2.843288755432554,923.973997592926
108,109,2.843288755432554,923.9923043251038
109,110,2.843288755432554,923.9948754310608
110,111,2.843288755432554,923.9973981380463
111,112,2.843288755432554,924.0240333080292
112,113,3.018225666744407,1023.5914359092712
113,114,3.018225666744407,1023.5934064388275
114,115,3.018225666744407,1023.5951924324036
115,116,3.018225666744407,1023.5969734191895
116,117,3.2395570176885973,1023.5987415313721
117,118,3.2395570176885973,1023.6245322227478
118,119,3.2395570176885973,1023.6262876987457
119,120,3.2395570176885973,1023.6279129981995
120,121,3.2395570176885973,1023.6402127742767
121,122,3.2395570176885973,1023.6419684886932
122,123,3.2395570176885973,1119.761569738388
123,124,3.268856999114281,1119.7635498046875
124,125,3.268856999114281,1119.7653205394745
125,126,3.268856999114281,1119.767075061798
126,127,3.268856999114281,1119.7688241004944
127,128,3.268856999114281,1119.7705643177032
128,129,3.268856999114281,1119.7883434295654
129,130,3.268856999114281,1119.7900536060333
130,131,3.268856999114281,1119.7918148040771
131,132,3.268856999114281,1119.7935614585876
132,133,3.268856999114281,1216.185694694519
133,134,3.268856999114281,1216.1877086162567
134,135,3.268856999114281,1216.1894850730896
135,136,3.268856999114281,1216.191240310669
136,137,3.275493663797617,1216.2250609397888
137,138,3.275493663797617,1216.2268159389496
138,139,3.275493663797617,1216.2286009788513
139,140,3.275493663797617,1216.230337381363
140,141,3.275493663797617,1216.2319629192352
141,142,3.275493663797617,1216.2336821556091
142,143,3.275493663797617,1313.2887935638428
143,144,3.275493663797617,1313.2907710075378
144,145,3.275493663797617,1313.292575597763
145,146,3.275493663797617,1313.294311285019
146,147,3.275493663797617,1313.3120806217194
147,148,3.275493663797617,1313.3138160705566
148,149,3.275493663797617,1313.315610408783
149,150,3.275493663797617,1313.3172042369843
150,151,3.275493663797617,1313.3483080863953
151,152,3.275493663797617,1313.3501195907593
152,153,3.275493663797617,1415.4177522659302
153,154,3.275493663797617,1415.4195086956024
154,155,3.275493663797617,1415.4211359024048
155,156,3.275493663797617,1415.4227421283722
156,157,3.275493663797617,1415.4246566295624
157,158,3.275493663797617,1415.4262790679932
158,159,3.275493663797617,1415.443930864334
159,160,3.275493663797617,1415.445540189743
160,161,3.275493663797617,1415.4471411705017
161,162,3.275493663797617,1415.4489262104034
162,163,3.2774601275170854,1514.7374482154846
163,164,3.2774601275170854,1514.7394762039185
164,165,3.2774601275170854,1514.7412779331207
165,166,3.2774601275170854,1514.7430460453033
166,167,3.302435054683224,1514.7446956634521
167,168,3.302435054683224,1514.746455669403
168,169,3.302435054683224,1514.7602727413177
169,170,3.302435054683224,1514.7619071006775
170,171,3.302435054683224,1514.7636885643005
171,172,3.302435054683224,1514.7653286457062
172,173,3.302435054683224,1617.2196707725525
173,174,3.302435054683224,1617.2217116355896
174,175,3.302435054683224,1617.2235887050629
175,176,3.302435054683224,1617.2253952026367
176,177,3.302435054683224,1617.2404761314392
177,178,3.302435054683224,1617.24232172966
178,179,3.302435054683224,1617.2441806793213
179,180,3.302435054683224,1617.2458765506744
180,181,3.302435054683224,1617.2475810050964
