,x,y,t
0,1,0.05529625880187083,0.0014586448669433594
1,2,0.7626316235397652,0.0016074180603027344
2,3,0.9849868449363004,0.001735687255859375
3,4,1.5246024636646416,0.0018565654754638672
4,5,2.0285098322873045,0.001975536346435547
5,6,2.0285098322873045,0.0021181106567382812
6,7,2.0285098322873045,0.0022385120391845703
7,8,2.0285098322873045,0.002355813980102539
8,9,2.0285098322873045,0.0024726390838623047
9,10,2.0285098322873045,0.002592802047729492
10,11,2.0285098322873045,0.15290427207946777
11,12,2.0285098322873045,0.15546631813049316
12,13,2.0285098322873045,0.15797829627990723
13,14,2.0285098322873045,0.35167670249938965
14,15,2.0285098322873045,0.3542463779449463
15,16,2.0285098322873045,0.35677289962768555
16,17,2.0285098322873045,0.595543384552002
17,18,2.0285098322873045,0.5980949401855469
18,19,2.0285098322873045,0.6005940437316895
19,20,2.0285098322873045,0.8526370525360107
20,21,2.0285098322873045,0.8553571701049805
21,22,2.0285098322873045,0.8580188751220703
22,23,2.0285098322873045,1.2063372135162354
23,24,2.0285098322873045,1.2090060710906982
24,25,2.0285098322873045,1.2114911079406738
25,26,2.0285098322873045,1.4801628589630127
26,27,2.0285098322873045,1.482910394668579
27,28,2.0285098322873045,1.485541820526123
28,29,2.0285098322873045,1.7516045570373535
29,30,2.0285098322873045,1.770277738571167
30,31,2.0285098322873045,1.7727551460266113
31,32,2.0285098322873045,2.0875837802886963
32,33,2.0285098322873045,2.0902888774871826
33,34,2.0285098322873045,2.092911720275879
34,35,2.0285098322873045,2.3115689754486084
35,36,2.0285098322873045,2.3142330646514893
36,37,2.0285098322873045,2.316706895828247
37,38,2.0285098322873045,4.16959285736084
38,39,2.0285098322873045,4.172364711761475
39,40,2.0285098322873045,4.199020624160767
40,41,2.0285098322873045,6.215670824050903
41,42,2.0285098322873045,6.218297719955444
42,43,2.0285098322873045,6.220860719680786
43,44,2.0285098322873045,8.092391729354858
44,45,2.0285098322873045,8.09511399269104
45,46,2.0285098322873045,8.097723484039307
46,47,2.0285098322873045,10.047927379608154
47,48,2.0285098322873045,10.050673723220825
48,49,2.0285098322873045,10.053295135498047
49,50,2.0285098322873045,11.680453062057495
50,51,2.0285098322873045,11.746721267700195
51,52,2.0285098322873045,11.749189615249634
52,53,2.0285098322873045,13.83305549621582
53,54,2.0285098322873045,13.835802555084229
54,55,2.0285098322873045,13.854293823242188
55,56,2.0285098322873045,15.997127056121826
56,57,2.0285098322873045,15.999651670455933
57,58,2.0285098322873045,16.002334356307983
58,59,2.0285098322873045,18.153429746627808
59,60,2.0285098322873045,18.155964612960815
60,61,2.0285098322873045,18.18261694908142
61,62,2.0285098322873045,20.55594778060913
62,63,2.0285098322873045,20.558502912521362
63,64,2.0285098322873045,20.56096649169922
64,65,2.0285098322873045,22.70042395591736
65,66,2.0285098322873045,22.70314049720764
66,67,2.0285098322873045,22.705580234527588
67,68,2.0285098322873045,24.696166038513184
68,69,2.0285098322873045,24.698829412460327
69,70,2.0285098322873045,24.70141315460205
70,71,2.0285098322873045,26.79201602935791
71,72,2.0285098322873045,26.794662952423096
72,73,2.0285098322873045,26.79727029800415
73,74,2.0285098322873045,28.90462327003479
74,75,2.0285098322873045,28.924139738082886
75,76,2.0285098322873045,28.92758584022522
76,77,2.0285098322873045,31.233267784118652
77,78,2.0285098322873045,31.236658811569214
78,79,2.0285098322873045,31.264106273651123
79,80,2.0285098322873045,33.425379037857056
80,81,2.0285098322873045,33.428768157958984
81,82,2.0285098322873045,33.45635962486267
82,83,2.0285098322873045,35.52538442611694
83,84,2.0285098322873045,35.55283045768738
84,85,2.0285098322873045,35.55640697479248
85,86,2.0285098322873045,37.4334557056427
86,87,2.0285098322873045,37.46086359024048
87,88,2.0285098322873045,37.464442014694214
88,89,2.0285098322873045,39.50299882888794
89,90,2.0285098322873045,39.505518436431885
90,91,2.0285098322873045,39.50820207595825
91,92,2.0285098322873045,41.98838710784912
92,93,2.0285098322873045,41.99088382720947
93,94,2.0285098322873045,41.99347710609436
94,95,2.6444674126073937,44.00830674171448
95,96,2.6444674126073937,44.01095008850098
96,97,2.6444674126073937,44.01343083381653
97,98,2.6444674126073937,46.128345012664795
98,99,2.6444674126073937,46.13084650039673
99,100,2.6444674126073937,46.13334512710571
100,101,2.6444674126073937,49.532572507858276
101,102,2.6444674126073937,49.559096813201904
102,103,2.6444674126073937,49.56155180931091
103,104,2.6444674126073937,52.852606534957886
104,105,2.6444674126073937,52.87109661102295
105,106,2.6444674126073937,52.87372612953186
106,107,2.6444674126073937,55.555686473846436
107,108,2.6444674126073937,55.55824136734009
108,109,2.6444674126073937,55.560709714889526
109,110,2.6444674126073937,57.67552399635315
110,111,2.6444674126073937,57.67815184593201
111,112,2.6444674126073937,57.68075442314148
112,113,2.6444674126073937,61.009031772613525
113,114,2.6444674126073937,61.01161026954651
114,115,2.6444674126073937,61.026143074035645
115,116,2.6444674126073937,64.21560835838318
116,117,2.6444674126073937,64.21816039085388
117,118,2.6444674126073937,64.22085785865784
118,119,2.6444674126073937,67.28831028938293
119,120,2.6444674126073937,67.29172611236572
120,121,2.6444674126073937,67.31914710998535
121,122,2.6444674126073937,70.06510496139526
122,123,2.6444674126073937,70.06852626800537
123,124,2.6444674126073937,70.0721263885498
124,125,2.6444674126073937,73.49703240394592
125,126,2.6444674126073937,73.50049376487732
126,127,2.6444674126073937,73.50412774085999
127,128,2.9801063084901367,76.65300583839417
128,129,2.9801063084901367,76.65666341781616
129,130,2.9801063084901367,76.66020679473877
130,131,2.9801063084901367,79.7931764125824
131,132,2.9801063084901367,79.79668498039246
132,133,2.9801063084901367,79.80013656616211
133,134,2.9801063084901367,82.80850744247437
134,135,2.9801063084901367,82.81219530105591
135,136,2.9801063084901367,82.81558799743652
136,137,2.9801063084901367,85.66354775428772
137,138,2.9801063084901367,85.66611242294312
138,139,2.9801063084901367,85.66879177093506
139,140,2.9801063084901367,87.83090043067932
140,141,2.9801063084901367,87.83342838287354
141,142,2.9801063084901367,87.83890128135681
142,143,2.9801063084901367,91.5000650882721
143,144,2.9801063084901367,91.50263357162476
