,x,y,t
0,1,0.04402603384906529,0.0024271011352539062
1,2,0.3087984850575789,0.002655029296875
2,3,0.32374047542974405,0.002862691879272461
3,4,0.32374047542974405,0.003065824508666992
4,5,0.3664342799297541,0.0032682418823242188
5,6,0.8539829887198733,0.003470182418823242
6,7,0.8539829887198733,0.0036704540252685547
7,8,0.8539829887198733,0.0038712024688720703
8,9,0.8539829887198733,0.004072427749633789
9,10,0.8539829887198733,0.004275798797607422
10,11,0.8539829887198733,0.25501132011413574
11,12,0.8539829887198733,0.257587194442749
12,13,0.8539829887198733,0.26012706756591797
13,14,0.8539829887198733,0.5748202800750732
14,15,0.8539829887198733,0.602100133895874
15,16,0.8539829887198733,0.604790210723877
16,17,0.8539829887198733,0.8741307258605957
17,18,0.8539829887198733,0.876702070236206
18,19,0.8539829887198733,0.8792121410369873
19,20,0.8539829887198733,1.0980520248413086
20,21,0.8539829887198733,1.1007981300354004
21,22,0.8539829887198733,1.103466272354126
22,23,0.8539829887198733,1.3712058067321777
23,24,0.8539829887198733,1.3747673034667969
24,25,0.8539829887198733,1.4023816585540771
25,26,0.8539829887198733,1.686060905456543
26,27,0.8539829887198733,1.7048468589782715
27,28,0.8539829887198733,1.707357406616211
28,29,0.8539829887198733,2.0221171379089355
29,30,0.8602620910795611,2.0248045921325684
30,31,0.8602620910795611,2.027425765991211
31,32,0.8602620910795611,2.3066327571868896
32,33,0.8602620910795611,2.3093535900115967
33,34,0.8602620910795611,2.3119566440582275
34,35,0.8602620910795611,2.5900330543518066
35,36,0.8602620910795611,2.5924975872039795
36,37,0.8602620910795611,2.5951313972473145
37,38,0.8602620910795611,4.586333990097046
38,39,0.8602620910795611,4.589056015014648
39,40,0.8602620910795611,4.5916666984558105
40,41,0.8602620910795611,6.310728311538696
41,42,2.0982606107115447,6.313256502151489
42,43,2.0982606107115447,6.315901756286621
43,44,2.0982606107115447,8.318410396575928
44,45,2.0982606107115447,8.32094955444336
45,46,2.0982606107115447,8.323620319366455
46,47,2.0982606107115447,10.350869417190552
47,48,2.0982606107115447,10.353611946105957
48,49,2.0982606107115447,10.356119394302368
49,50,2.0982606107115447,12.280986785888672
50,51,2.436448668783808,12.355981826782227
51,52,2.436448668783808,12.38265061378479
52,53,2.436448668783808,14.603874444961548
53,54,2.436448668783808,14.622628927230835
54,55,2.436448668783808,14.625126123428345
55,56,2.436448668783808,17.451099157333374
56,57,2.436448668783808,17.4736487865448
57,58,2.436448668783808,17.476317167282104
58,59,2.436448668783808,21.12455916404724
59,60,2.436448668783808,21.127279043197632
60,61,2.436448668783808,21.12991213798523
61,62,2.436448668783808,24.690772771835327
62,63,2.436448668783808,24.69332528114319
63,64,2.436448668783808,24.695812225341797
64,65,2.436448668783808,26.55849838256836
65,66,2.436448668783808,26.57726812362671
