,x,y,t
0,1,0.2688711501390199,0.0024559497833251953
1,2,0.2688711501390199,0.0026922225952148438
2,3,1.137681109877808,0.0029006004333496094
3,4,1.137681109877808,0.003773212432861328
4,5,1.137681109877808,0.003993034362792969
5,6,1.137681109877808,0.004235982894897461
6,7,1.137681109877808,0.0051038265228271484
7,8,1.137681109877808,0.005324840545654297
8,9,1.137681109877808,0.005532026290893555
9,10,1.137681109877808,0.006388425827026367
10,11,1.137681109877808,0.006600618362426758
11,12,1.137681109877808,0.006804943084716797
12,13,1.137681109877808,0.20946574211120605
13,14,1.137681109877808,0.2113962173461914
14,15,1.137681109877808,0.21333742141723633
15,16,1.137681109877808,0.4799675941467285
16,17,1.137681109877808,0.4818093776702881
17,18,1.137681109877808,0.48357343673706055
18,19,1.137681109877808,0.7132382392883301
19,20,1.137681109877808,0.7152736186981201
20,21,1.137681109877808,0.7174265384674072
21,22,1.137681109877808,1.0047976970672607
22,23,1.137681109877808,1.0064747333526611
23,24,1.137681109877808,1.0080852508544922
24,25,1.137681109877808,1.3617539405822754
25,26,1.137681109877808,1.3643527030944824
26,27,1.137681109877808,1.3669002056121826
27,28,1.137681109877808,1.7256102561950684
28,29,1.137681109877808,1.7499043941497803
29,30,1.137681109877808,1.7545323371887207
30,31,1.137681109877808,2.052595615386963
31,32,1.137681109877808,2.0569846630096436
32,33,1.137681109877808,2.0613107681274414
33,34,1.137681109877808,2.40962815284729
34,35,1.137681109877808,2.412263870239258
35,36,1.137681109877808,2.4148499965667725
36,37,1.137681109877808,2.788830041885376
37,38,1.8767245955310696,2.8171064853668213
38,39,1.8767245955310696,2.819809913635254
39,40,1.8767245955310696,4.590017795562744
40,41,1.8767245955310696,4.592259168624878
41,42,1.8767245955310696,4.594492197036743
42,43,1.8767245955310696,6.449746608734131
43,44,1.8767245955310696,6.452148914337158
44,45,1.97380008998484,6.454471111297607
45,46,1.97380008998484,8.04633617401123
46,47,1.97380008998484,8.049072027206421
47,48,2.074269047573297,8.051616668701172
48,49,2.074269047573297,10.190269231796265
49,50,2.074269047573297,10.193297147750854
50,51,2.074269047573297,10.263352870941162
51,52,2.074269047573297,12.222705602645874
52,53,2.074269047573297,12.225510835647583
53,54,2.074269047573297,12.228078603744507
54,55,2.074269047573297,13.902190446853638
55,56,2.074269047573297,13.904942750930786
56,57,2.074269047573297,13.907549619674683
57,58,2.074269047573297,17.658950805664062
58,59,2.074269047573297,17.66194462776184
59,60,2.074269047573297,17.680585622787476
60,61,2.074269047573297,19.25468349456787
61,62,2.074269047573297,19.25758194923401
62,63,2.074269047573297,19.260305881500244
63,64,2.074269047573297,22.158573865890503
64,65,2.074269047573297,22.185599088668823
65,66,2.074269047573297,22.188337802886963
66,67,2.435667115279641,25.13820481300354
67,68,2.435667115279641,25.16909623146057
68,69,2.435667115279641,25.17171812057495
69,70,2.435667115279641,27.56693983078003
70,71,2.435667115279641,27.59402060508728
71,72,2.604433716857419,27.5968918800354
72,73,2.604433716857419,29.478413581848145
73,74,2.604433716857419,29.4975688457489
74,75,2.604433716857419,29.500637531280518
75,76,2.6057507676166636,32.5303316116333
76,77,2.6057507676166636,32.53324508666992
77,78,2.6057507676166636,32.53604745864868
78,79,2.823282881145858,34.11494421958923
79,80,2.823282881145858,34.118144035339355
80,81,2.823282881145858,34.14516496658325
81,82,2.823282881145858,36.63425397872925
