,x,y,t
0,1,0.2688711501390199,0.0024628639221191406
1,2,0.2688711501390199,0.00274658203125
2,3,1.137681109877808,0.003002166748046875
3,4,1.137681109877808,0.004199981689453125
4,5,1.137681109877808,0.004468441009521484
5,6,1.137681109877808,0.004726409912109375
6,7,1.137681109877808,0.0060882568359375
7,8,1.137681109877808,0.006348371505737305
8,9,1.137681109877808,0.006596803665161133
9,10,1.137681109877808,0.0078051090240478516
10,11,1.137681109877808,0.008072376251220703
11,12,1.137681109877808,0.008323907852172852
12,13,1.137681109877808,82.32938146591187
13,14,1.137681109877808,82.33115434646606
14,15,1.137681109877808,82.33288407325745
15,16,1.137681109877808,82.33458304405212
16,17,1.137681109877808,82.35638570785522
17,18,1.137681109877808,82.3581154346466
18,19,1.137681109877808,82.3598244190216
19,20,1.137681109877808,82.3615345954895
20,21,1.137681109877808,82.36364197731018
21,22,1.137681109877808,82.36563181877136
22,23,1.137681109877808,164.5791208744049
23,24,1.137681109877808,164.59532070159912
24,25,1.137681109877808,164.59725689888
25,26,1.137681109877808,164.5991189479828
26,27,1.137681109877808,164.60097885131836
27,28,1.137681109877808,164.60279488563538
28,29,1.137681109877808,164.60464596748352
29,30,1.137681109877808,164.6064577102661
30,31,1.5328456263225791,164.61833238601685
31,32,1.5328456263225791,164.62050080299377
32,33,1.5328456263225791,246.70514512062073
33,34,1.5328456263225791,246.70722603797913
34,35,1.5328456263225791,246.7090859413147
35,36,1.5328456263225791,246.7109043598175
36,37,1.5328456263225791,246.7126429080963
37,38,1.5328456263225791,246.7144591808319
38,39,1.5328456263225791,246.71631956100464
39,40,1.5328456263225791,246.72084093093872
40,41,1.5328456263225791,246.72277688980103
41,42,1.5328456263225791,246.7246289253235
42,43,1.5328456263225791,330.94320273399353
43,44,2.5596870296389156,330.94504976272583
44,45,2.5596870296389156,330.94698667526245
45,46,2.5596870296389156,330.94881439208984
46,47,2.5596870296389156,330.9506196975708
47,48,2.5596870296389156,330.95244884490967
48,49,2.5596870296389156,330.9542543888092
49,50,2.5596870296389156,330.9720799922943
50,51,2.5596870296389156,330.99165654182434
51,52,2.5596870296389156,330.9934837818146
52,53,2.6003725483455833,423.84737253189087
53,54,2.6003725483455833,423.8614149093628
54,55,2.6003725483455833,423.8632164001465
55,56,2.6003725483455833,423.86504006385803
56,57,2.6003725483455833,423.866818189621
57,58,3.0029178075314635,423.8685870170593
58,59,3.0029178075314635,423.870352268219
59,60,3.0029178075314635,423.896244764328
60,61,3.0029178075314635,423.89803552627563
61,62,3.0029178075314635,423.89968943595886
62,63,3.269571047886505,517.5335972309113
63,64,3.269571047886505,517.5353493690491
64,65,3.269571047886505,517.5369055271149
65,66,3.269571047886505,517.5384056568146
66,67,3.269571047886505,517.5526485443115
67,68,3.269571047886505,517.5543732643127
68,69,3.269571047886505,517.5559902191162
69,70,3.269571047886505,517.5575122833252
70,71,3.269571047886505,517.5590174198151
71,72,3.269571047886505,517.5605413913727
72,73,3.269571047886505,619.5937776565552
73,74,3.269571047886505,619.5955154895782
74,75,3.269571047886505,619.5970618724823
75,76,3.269571047886505,619.5985579490662
76,77,3.269571047886505,619.6000778675079
77,78,3.269571047886505,619.6015870571136
78,79,3.269571047886505,619.6030995845795
79,80,3.269571047886505,619.6204376220703
80,81,3.269571047886505,619.6219282150269
81,82,3.269571047886505,619.6234083175659
82,83,3.269571047886505,721.2686004638672
83,84,3.269571047886505,721.2703385353088
84,85,3.269571047886505,721.2718710899353
85,86,3.278291872669867,721.2733707427979
86,87,3.278291872669867,721.2748627662659
87,88,3.278291872669867,721.2924067974091
88,89,3.278291872669867,721.29394698143
89,90,3.278291872669867,721.2954592704773
90,91,3.278291872669867,721.2969663143158
91,92,3.278291872669867,721.2984709739685
92,93,3.278291872669867,822.2979378700256
93,94,3.278291872669867,822.2997028827667
94,95,3.278291872669867,822.3012337684631
95,96,3.278291872669867,822.3027412891388
96,97,3.278291872669867,822.3041398525238
97,98,3.280523644698227,822.3056352138519
98,99,3.280523644698227,822.3071722984314
99,100,3.280523644698227,822.324686050415
100,101,3.280523644698227,822.3385727405548
101,102,3.280523644698227,822.3446493148804
102,103,3.280523644698227,923.600515127182
103,104,3.280523644698227,923.6022655963898
104,105,3.280523644698227,923.6038148403168
105,106,3.280523644698227,923.6053228378296
106,107,3.280523644698227,923.6068134307861
107,108,3.280523644698227,923.6266491413116
108,109,3.280523644698227,923.6282026767731
109,110,3.280523644698227,923.6297101974487
110,111,3.280523644698227,923.6311905384064
111,112,3.280523644698227,923.6326897144318
112,113,3.280523644698227,976.2764248847961
113,114,3.280523644698227,976.2784898281097
114,115,3.280523644698227,976.2802772521973
115,116,3.280523644698227,976.2821629047394
116,117,3.280523644698227,976.307959318161
117,118,3.2831657175918076,976.3097212314606
118,119,3.2831657175918076,976.3116295337677
119,120,3.2831657175918076,976.3133842945099
120,121,3.2831657175918076,976.3152599334717
121,122,3.2831657175918076,976.3170437812805
122,123,3.2831657175918076,1028.556349992752
123,124,3.2831657175918076,1028.5584366321564
124,125,3.2864419042522885,1028.5602343082428
125,126,3.2864419042522885,1028.5621120929718
126,127,3.2864419042522885,1028.5638937950134
127,128,3.2864419042522885,1028.5656578540802
128,129,3.2864419042522885,1028.5675399303436
129,130,3.2864419042522885,1028.593359708786
130,131,3.2864419042522885,1028.5951018333435
131,132,3.2864419042522885,1028.5968806743622
132,133,3.2864419042522885,1083.4366726875305
133,134,3.2864419042522885,1083.4384934902191
134,135,3.2864419042522885,1083.4402811527252
135,136,3.2864419042522885,1083.4420375823975
136,137,3.2864419042522885,1083.4438076019287
137,138,3.2864419042522885,1083.4455449581146
138,139,3.2864419042522885,1083.4472742080688
139,140,3.2864419042522885,1083.473244190216
140,141,3.2864419042522885,1083.4751255512238
141,142,3.2864419042522885,1083.476894378662
142,143,3.2884426127292414,1136.057912349701
143,144,3.295162944083474,1136.0599656105042
144,145,3.295162944083474,1136.061850786209
145,146,3.295162944083474,1136.063588142395
146,147,3.295162944083474,1136.0654904842377
147,148,3.295162944083474,1136.0673298835754
148,149,3.3069638273405215,1136.0931224822998
149,150,3.3069638273405215,1136.0949702262878
150,151,3.3069638273405215,1136.137839794159
151,152,3.3069638273405215,1136.1397733688354
152,153,3.3069638273405215,1192.116035938263
153,154,3.3069638273405215,1192.118020772934
154,155,3.3069638273405215,1192.1199629306793
155,156,3.3069638273405215,1192.1217215061188
156,157,3.3069638273405215,1192.1235876083374
157,158,3.3069638273405215,1192.1254703998566
158,159,3.3069638273405215,1192.1273219585419
159,160,3.3069638273405215,1192.1452419757843
160,161,3.3069638273405215,1192.1469750404358
161,162,3.3069638273405215,1192.14888048172
162,163,3.3069638273405215,1292.9046578407288
163,164,3.3069638273405215,1292.9063200950623
164,165,3.3069638273405215,1292.9077706336975
165,166,3.3069638273405215,1292.9090654850006
166,167,3.3069638273405215,1292.9104671478271
167,168,3.3069638273405215,1292.9119019508362
168,169,3.3069638273405215,1292.9133372306824
169,170,3.3069638273405215,1292.9147362709045
170,171,3.3069638273405215,1292.9161522388458
171,172,3.3069638273405215,1292.9174373149872
172,173,3.3069638273405215,1395.400934457779
173,174,3.3069638273405215,1395.402580499649
174,175,3.3069638273405215,1395.4040405750275
175,176,3.3161686799936296,1395.4055063724518
176,177,3.3161686799936296,1395.4069135189056
177,178,3.3161686799936296,1395.4083490371704
178,179,3.3161686799936296,1395.4097719192505
179,180,3.3161686799936296,1395.4111597537994
180,181,3.3161686799936296,1395.4125752449036
181,182,3.3161686799936296,1395.4139642715454
182,183,3.3161686799936296,1613.3764944076538
183,184,3.3161686799936296,1613.3781259059906
184,185,3.3161686799936296,1613.3794207572937
185,186,3.3161686799936296,1613.3809480667114
186,187,3.3161686799936296,1613.3823494911194
187,188,3.3161686799936296,1613.3997740745544
188,189,3.3161686799936296,1613.4012160301208
189,190,3.3161686799936296,1613.4024820327759
190,191,3.3161686799936296,1613.4037640094757
191,192,3.3161686799936296,1613.405154466629
192,193,3.3161686799936296,1827.9645574092865
193,194,3.3161686799936296,1827.9662084579468
194,195,3.317456043548463,1827.9676451683044
195,196,3.317456043548463,1827.9690494537354
196,197,3.317456043548463,1827.9704406261444
197,198,3.317456043548463,1827.9717299938202
198,199,3.317456043548463,1827.9730401039124
199,200,3.317456043548463,1827.9743008613586
200,201,3.317456043548463,1828.0102019309998
201,202,3.317456043548463,1828.0117015838623
202,203,3.317456043548463,2039.2990601062775
203,204,3.317456043548463,2039.3004796504974
204,205,3.317456043548463,2039.3020100593567
205,206,3.317456043548463,2039.3034210205078
206,207,3.317456043548463,2039.3287479877472
207,208,3.317456043548463,2039.3300433158875
208,209,3.317456043548463,2039.3314561843872
209,210,3.317456043548463,2039.332777261734
210,211,3.317456043548463,2039.3341805934906
211,212,3.317456043548463,2039.3355751037598
212,213,3.317688765605535,2206.880297422409
213,214,3.3196172543397995,2206.882800102234
214,215,3.3196172543397995,2206.885136604309
215,216,3.3196172543397995,2206.88742351532
216,217,3.3196172543397995,2206.91361618042
217,218,3.3196172543397995,2206.9159157276154
218,219,3.3196172543397995,2206.9182000160217
219,220,3.320118844558973,2206.9204981327057
220,221,3.320118844558973,2206.9228003025055
221,222,3.320118844558973,2206.949122428894
222,223,3.320118844558973,2378.440297603607
223,224,3.320118844558973,2378.442779779434
224,225,3.320118844558973,2378.445111989975
225,226,3.320118844558973,2378.447380065918
226,227,3.320118844558973,2378.4496734142303
227,228,3.320118844558973,2378.4720075130463
228,229,3.320118844558973,2378.4743077754974
229,230,3.320118844558973,2378.476635694504
230,231,3.320118844558973,2378.4789085388184
231,232,3.320118844558973,2378.481183052063
232,233,3.320118844558973,2547.4771645069122
233,234,3.320118844558973,2547.479692220688
234,235,3.320118844558973,2547.482051372528
235,236,3.320118844558973,2547.50035738945
236,237,3.320118844558973,2547.5026321411133
237,238,3.320118844558973,2547.504945039749
238,239,3.320118844558973,2547.5072236061096
239,240,3.320118844558973,2547.509511232376
240,241,3.320118844558973,2547.5117933750153
241,242,3.320118844558973,2547.5140998363495
242,243,3.320118844558973,2718.0170533657074
243,244,3.320118844558973,2718.0195622444153
244,245,3.320118844558973,2718.0219101905823
245,246,3.320118844558973,2718.024240255356
246,247,3.320118844558973,2718.02641415596
247,248,3.320118844558973,2718.044735431671
248,249,3.320118844558973,2718.047019481659
249,250,3.3202597998662755,2718.049294948578
250,251,3.3202597998662755,2718.078225135803
251,252,3.3202597998662755,2718.0805954933167
