,x,y,t
0,1,-123.48500112947332,0.0011556148529052734
1,2,-52.27793862714961,0.0013499259948730469
2,3,-28.4030956202095,0.0015273094177246094
3,4,-28.4030956202095,0.001684427261352539
4,5,-28.4030956202095,0.0018334388732910156
5,6,-28.4030956202095,0.001983165740966797
6,7,-28.4030956202095,0.0021295547485351562
7,8,-28.4030956202095,0.0022742748260498047
8,9,-28.4030956202095,0.0024170875549316406
9,10,-28.4030956202095,0.002561330795288086
10,11,-28.4030956202095,0.17501115798950195
11,12,-28.4030956202095,0.17562437057495117
12,13,-28.4030956202095,0.17619824409484863
13,14,-28.4030956202095,0.429210901260376
14,15,-28.4030956202095,0.4299635887145996
15,16,-28.4030956202095,0.4306678771972656
16,17,-28.4030956202095,0.6332111358642578
17,18,-28.4030956202095,0.6339676380157471
18,19,-28.4030956202095,0.6346664428710938
19,20,-28.4030956202095,0.9172217845916748
20,21,-28.4030956202095,0.9181172847747803
21,22,-28.4030956202095,0.9189646244049072
22,23,-28.4030956202095,1.2051258087158203
23,24,-28.4030956202095,1.2058565616607666
24,25,-28.4030956202095,1.2066876888275146
25,26,-28.4030956202095,1.5531210899353027
26,27,-28.4030956202095,1.5540027618408203
27,28,-28.4030956202095,1.5548152923583984
28,29,-28.4030956202095,1.761056661605835
29,30,-28.4030956202095,1.7619361877441406
30,31,-28.4030956202095,1.7627556324005127
31,32,-28.4030956202095,2.0293710231781006
32,33,-28.4030956202095,2.0302910804748535
33,34,-28.4030956202095,2.031100034713745
34,35,-28.4030956202095,2.4541449546813965
35,36,-28.4030956202095,2.455082893371582
36,37,-28.4030956202095,2.4559133052825928
37,38,-28.4030956202095,5.014081001281738
38,39,-28.4030956202095,5.015014410018921
39,40,-28.4030956202095,5.015815496444702
40,41,-28.4030956202095,7.481472969055176
41,42,-28.4030956202095,7.482394456863403
42,43,-28.4030956202095,7.483202219009399
43,44,-28.4030956202095,10.07802438735962
44,45,-28.4030956202095,10.079650640487671
45,46,-28.4030956202095,10.080462217330933
46,47,-28.4030956202095,12.67386770248413
47,48,-28.4030956202095,12.67476749420166
48,49,-28.4030956202095,12.675448894500732
49,50,-28.4030956202095,15.39417815208435
50,51,-28.4030956202095,15.463296890258789
51,52,-28.4030956202095,15.464188814163208
52,53,-28.4030956202095,18.2302303314209
53,54,-28.4030956202095,18.23110866546631
54,55,-28.4030956202095,18.231780290603638
55,56,-28.4030956202095,20.61048460006714
56,57,-28.4030956202095,20.61138153076172
57,58,-28.4030956202095,20.612188816070557
58,59,-28.4030956202095,23.038023948669434
59,60,-28.4030956202095,23.03887701034546
60,61,-28.4030956202095,23.039554119110107
61,62,-28.4030956202095,25.42170286178589
62,63,-28.4030956202095,25.42242407798767
63,64,-28.4030956202095,25.423261642456055
64,65,-25.5144630541506,29.86223030090332
65,66,-25.5144630541506,29.863158464431763
66,67,-25.5144630541506,29.863973379135132
67,68,-25.5144630541506,32.62348794937134
68,69,-25.5144630541506,32.624345541000366
69,70,-25.5144630541506,32.62515306472778
70,71,-25.5144630541506,35.63911962509155
71,72,-25.5144630541506,35.640095949172974
72,73,-25.5144630541506,35.64085555076599
73,74,-25.5144630541506,38.21374750137329
74,75,-25.5144630541506,38.21460819244385
75,76,-25.5144630541506,38.21529150009155
76,77,-25.5144630541506,41.445531606674194
77,78,-25.5144630541506,41.44641351699829
78,79,-25.5144630541506,41.44708824157715
79,80,-25.5144630541506,44.03770208358765
80,81,-25.5144630541506,44.03840756416321
81,82,-25.5144630541506,44.03907871246338
82,83,-25.5144630541506,46.64969182014465
83,84,-25.5144630541506,46.65039849281311
84,85,-25.5144630541506,46.651074171066284
85,86,-25.5144630541506,51.809892892837524
86,87,-25.5144630541506,51.81060743331909
87,88,-25.5144630541506,51.811277866363525
88,89,-25.5144630541506,54.32982158660889
89,90,-25.5144630541506,54.33052134513855
90,91,-25.5144630541506,54.33119058609009
91,92,-25.5144630541506,56.66180443763733
92,93,-25.5144630541506,56.66257429122925
93,94,-25.5144630541506,56.66360592842102
94,95,-25.5144630541506,59.60881686210632
95,96,-25.5144630541506,59.609753131866455
96,97,-25.5144630541506,59.61057090759277
97,98,-25.5144630541506,62.302526235580444
98,99,-25.5144630541506,62.30323338508606
99,100,-25.5144630541506,62.30390453338623
100,101,-25.5144630541506,66.0241346359253
101,102,-25.5144630541506,66.02485918998718
102,103,-25.5144630541506,66.02554965019226
103,104,-25.5144630541506,68.4430878162384
104,105,-25.5144630541506,68.44400477409363
105,106,-25.5144630541506,68.44481062889099
106,107,-25.5144630541506,72.02125263214111
107,108,-25.5144630541506,72.02223658561707
108,109,-25.5144630541506,72.02323484420776
109,110,-13.380142533926355,75.42049503326416
110,111,-13.380142533926355,75.42140245437622
111,112,-13.380142533926355,75.4222424030304
112,113,-13.380142533926355,78.45250153541565
113,114,-13.380142533926355,78.45321106910706
114,115,-13.380142533926355,78.45412850379944
115,116,-13.380142533926355,82.21722912788391
116,117,-13.380142533926355,82.21804141998291
117,118,-13.380142533926355,82.21893048286438
118,119,-13.380142533926355,84.84484934806824
119,120,-13.380142533926355,84.84560108184814
120,121,-13.380142533926355,84.84649467468262
121,122,-13.380142533926355,88.09080195426941
122,123,-13.380142533926355,88.09154295921326
123,124,-13.380142533926355,88.09240221977234
124,125,-13.380142533926355,90.85278940200806
125,126,-13.380142533926355,90.86970782279968
126,127,-13.380142533926355,90.87054228782654
127,128,-13.380142533926355,92.72022533416748
128,129,-13.380142533926355,92.72108340263367
129,130,-13.380142533926355,92.72178983688354
130,131,-13.380142533926355,95.22897410392761
131,132,-13.380142533926355,95.22974991798401
132,133,-13.380142533926355,95.23044276237488
133,134,-13.380142533926355,97.6283757686615
134,135,-13.380142533926355,97.62907290458679
135,136,-13.380142533926355,97.62977266311646
136,137,-13.380142533926355,100.33723258972168
137,138,-13.380142533926355,100.33820009231567
138,139,-13.380142533926355,100.33901309967041
139,140,-13.380142533926355,104.64487719535828
140,141,-13.380142533926355,104.64579105377197
141,142,-13.380142533926355,104.64665389060974
142,143,-13.380142533926355,106.45714592933655
143,144,-13.380142533926355,106.45824575424194
144,145,-13.380142533926355,106.45912384986877
145,146,-13.380142533926355,109.11687922477722
146,147,-13.380142533926355,109.11796855926514
147,148,-13.380142533926355,109.11897945404053
148,149,-13.380142533926355,112.14472079277039
149,150,-13.380142533926355,112.14564681053162
150,151,-13.380142533926355,112.17181706428528
151,152,-13.380142533926355,114.91667103767395
152,153,-13.380142533926355,114.91757321357727
153,154,-13.380142533926355,114.9186339378357
154,155,-13.380142533926355,118.76886582374573
155,156,-13.380142533926355,118.7697913646698
156,157,-13.380142533926355,118.77066564559937
157,158,-13.380142533926355,121.32875037193298
158,159,-13.380142533926355,121.32966208457947
159,160,-13.380142533926355,121.3305242061615
160,161,-13.380142533926355,126.30891633033752
161,162,-13.380142533926355,126.32594442367554
162,163,-13.380142533926355,126.32685232162476
163,164,-13.380142533926355,128.8927342891693
164,165,-13.380142533926355,128.91776251792908
165,166,-13.380142533926355,128.91874599456787
166,167,-13.380142533926355,131.5936918258667
167,168,-13.380142533926355,131.59461402893066
168,169,-13.380142533926355,131.59570407867432
169,170,-13.380142533926355,134.17290616035461
170,171,-13.380142533926355,134.18983507156372
171,172,-13.380142533926355,134.1907069683075
172,173,-13.380142533926355,136.9402575492859
173,174,-13.380142533926355,136.94112396240234
174,175,-9.675908342103385,136.94183564186096
175,176,-9.675908342103385,139.68825125694275
176,177,-9.675908342103385,139.68896079063416
177,178,-9.675908342103385,139.701673746109
178,179,-9.675908342103385,142.39625191688538
179,180,-9.675908342103385,142.39710879325867
180,181,-9.675908342103385,142.3980119228363
181,182,-9.675908342103385,146.60905146598816
182,183,-9.675908342103385,146.61002826690674
183,184,-9.675908342103385,146.6108431816101
184,185,-9.675908342103385,149.61230182647705
185,186,-9.675908342103385,149.61300921440125
186,187,-9.675908342103385,149.61387395858765
187,188,-9.675908342103385,153.76047086715698
188,189,-9.675908342103385,153.7611756324768
189,190,-9.675908342103385,153.7859082221985
190,191,-9.675908342103385,156.53630304336548
191,192,-9.675908342103385,156.53699612617493
192,193,-9.675908342103385,156.53768658638
193,194,-9.675908342103385,160.98176884651184
194,195,-9.675908342103385,160.98276138305664
195,196,-9.675908342103385,160.98371386528015
196,197,-9.675908342103385,163.7328381538391
197,198,-9.675908342103385,163.7336208820343
198,199,-9.675908342103385,163.73429560661316
199,200,-9.675908342103385,166.52907347679138
200,201,-9.675908342103385,166.55561590194702
201,202,-9.675908342103385,166.55630660057068
202,203,-9.675908342103385,169.3364622592926
203,204,-9.675908342103385,169.3371651172638
204,205,-9.675908342103385,169.3380584716797
205,206,-9.675908342103385,172.00083231925964
206,207,-9.675908342103385,172.0016052722931
207,208,-9.675908342103385,172.00229954719543
208,209,-9.675908342103385,174.6562478542328
209,210,-9.675908342103385,174.65710306167603
210,211,-9.675908342103385,174.65780305862427
211,212,-9.675908342103385,179.17705082893372
212,213,-9.675908342103385,179.1780230998993
213,214,-9.675908342103385,179.17871594429016
214,215,-9.675908342103385,182.40027976036072
215,216,-9.675908342103385,182.4009883403778
216,217,-9.675908342103385,182.401762008667
217,218,-9.675908342103385,186.16446709632874
218,219,-9.675908342103385,186.16531825065613
219,220,-9.675908342103385,186.16602444648743
220,221,-9.675908342103385,189.9652533531189
221,222,-9.675908342103385,189.98208832740784
222,223,-9.675908342103385,189.98277974128723
223,224,-9.675908342103385,194.62423181533813
224,225,-9.675908342103385,194.62494039535522
225,226,-9.675908342103385,194.62563610076904
226,227,-9.675908342103385,198.20829939842224
227,228,-9.675908342103385,198.20900130271912
228,229,-9.675908342103385,198.20970606803894
229,230,-9.675908342103385,201.04831647872925
230,231,-9.675908342103385,201.04901480674744
231,232,-9.675908342103385,201.04971170425415
232,233,-9.675908342103385,203.83232188224792
233,234,-9.675908342103385,203.8330295085907
234,235,-9.675908342103385,203.83372902870178
