,x,y,t
0,1,-35.404860387857305,0.0012629032135009766
1,2,-35.404860387857305,0.0014867782592773438
2,3,-35.404860387857305,0.0016484260559082031
3,4,-35.404860387857305,0.0018031597137451172
4,5,-35.404860387857305,0.0019538402557373047
5,6,-35.404860387857305,0.0021059513092041016
6,7,-35.404860387857305,0.002253293991088867
7,8,-35.404860387857305,0.0023975372314453125
8,9,-35.404860387857305,0.0025413036346435547
9,10,-35.404860387857305,0.0026857852935791016
10,11,-35.404860387857305,0.12686824798583984
11,12,-35.404860387857305,0.12762069702148438
12,13,-35.404860387857305,0.12834525108337402
13,14,-35.404860387857305,0.21710491180419922
14,15,-35.404860387857305,0.2178642749786377
15,16,-35.404860387857305,0.2185659408569336
16,17,-35.404860387857305,0.4094843864440918
17,18,-35.404860387857305,0.4103527069091797
18,19,-35.404860387857305,0.41113758087158203
19,20,-35.404860387857305,0.6731863021850586
20,21,-35.404860387857305,0.6740827560424805
21,22,-35.404860387857305,0.6747703552246094
22,23,-35.404860387857305,1.005587100982666
23,24,-35.404860387857305,1.0066726207733154
24,25,-35.404860387857305,1.0076994895935059
25,26,-35.404860387857305,1.3330559730529785
26,27,-35.404860387857305,1.3339555263519287
27,28,-35.404860387857305,1.3347702026367188
28,29,-35.404860387857305,1.6210951805114746
29,30,-35.404860387857305,1.6219978332519531
30,31,-35.404860387857305,1.622818946838379
31,32,-35.404860387857305,1.848839521408081
32,33,-35.404860387857305,1.8495776653289795
33,34,-35.404860387857305,1.850414752960205
34,35,-35.404860387857305,2.133079767227173
35,36,-35.404860387857305,2.1339759826660156
36,37,-35.404860387857305,2.1346588134765625
37,38,-35.404860387857305,4.254195213317871
38,39,-35.404860387857305,4.254944562911987
39,40,-35.404860387857305,4.255856037139893
40,41,-6.326251280819229,6.5574846267700195
41,42,-6.326251280819229,6.558384895324707
42,43,-6.326251280819229,6.559067726135254
43,44,-6.326251280819229,10.218073606491089
44,45,-6.326251280819229,10.218994140625
45,46,-6.326251280819229,10.219685792922974
46,47,-6.326251280819229,12.421172142028809
47,48,-6.326251280819229,12.4220552444458
48,49,-6.326251280819229,12.422867774963379
49,50,-6.326251280819229,14.0972158908844
50,51,-6.326251280819229,14.181532859802246
51,52,-6.326251280819229,14.182385444641113
52,53,-6.326251280819229,16.801628828048706
53,54,-6.326251280819229,16.802489519119263
54,55,-6.326251280819229,16.803303956985474
55,56,-6.326251280819229,19.575440406799316
56,57,-6.326251280819229,19.57629895210266
57,58,-6.326251280819229,19.576985597610474
58,59,-6.326251280819229,23.30596685409546
59,60,-6.326251280819229,23.306682109832764
60,61,-6.326251280819229,23.307511806488037
61,62,-6.326251280819229,25.973342895507812
62,63,-6.326251280819229,25.974228620529175
63,64,-6.326251280819229,25.975051403045654
64,65,-6.326251280819229,27.70143747329712
65,66,-6.326251280819229,27.702314376831055
66,67,-6.326251280819229,27.703134298324585
67,68,-6.326251280819229,29.86591911315918
68,69,-6.326251280819229,29.866847276687622
