,x,y,t
147,148,-17.0745422361481,32140.973889112473
148,149,-17.0745422361481,32193.970524311066
149,150,-17.0745422361481,32278.89791536331
150,151,-17.0745422361481,32430.757516622543
151,152,-17.0745422361481,32567.298025131226
152,153,-17.0745422361481,32687.650363445282
153,154,-17.0745422361481,32897.09836769104
154,155,-17.0745422361481,33001.51955604553
155,156,-17.0745422361481,33124.62157702446
156,157,-17.0745422361481,33184.90116858482
157,158,-17.0745422361481,33226.93667817116
158,159,-17.0745422361481,33310.88221907616
159,160,-17.0745422361481,33399.875178813934
160,161,-17.0745422361481,33455.60241174698
161,162,-17.0745422361481,33580.45458030701
162,163,-17.0745422361481,34072.24255871773
163,164,-17.0745422361481,34201.030262708664
164,165,-17.0745422361481,34395.61595702171
165,166,-17.0745422361481,34676.258239746094
166,167,-17.0745422361481,34819.73018217087
167,168,-17.0745422361481,34978.122380018234
168,169,-17.0745422361481,35168.746722221375
169,170,-17.0745422361481,35311.64240694046
170,171,-17.0745422361481,35421.48852992058
171,172,-17.0745422361481,35523.170323610306
172,173,-17.0745422361481,35678.23037815094
173,174,-17.0745422361481,35835.13316941261
174,175,-17.0745422361481,35982.42740869522
175,176,-17.0745422361481,36142.17438316345
176,177,-17.0745422361481,36192.87824964523
177,178,-17.0745422361481,36348.88078331947
178,179,-17.0745422361481,36478.86621546745
179,180,-17.0745422361481,36632.198284864426
180,181,-17.0745422361481,36825.395364522934
181,182,-17.0745422361481,36844.633107185364
182,183,-17.0745422361481,36932.82687044144
183,184,-17.0745422361481,37102.75441336632
184,185,-17.0745422361481,37198.28165245056
185,186,-17.0745422361481,37218.71464300156
186,187,-17.0745422361481,37340.263407468796
187,188,-17.0745422361481,37474.40634608269
188,189,-17.0745422361481,37662.23034286499
189,190,-17.0745422361481,37683.35454940796
190,191,-17.0745422361481,37746.25852513313
191,192,-17.0745422361481,37902.74574327469
192,193,-17.0745422361481,38103.14245891571
193,194,-17.0745422361481,38228.83451676369
194,195,-17.0745422361481,38281.329459667206
195,196,-17.0745422361481,38379.25422334671
196,197,-17.0745422361481,38602.59643173218
197,198,-17.0745422361481,38624.06232523918
198,199,-17.0745422361481,38778.65045070648
199,200,-17.0745422361481,38808.99039244652
200,201,-17.0745422361481,39072.682461977005
201,202,-17.0745422361481,39137.37438726425
202,203,-17.0745422361481,39271.76856088638
203,204,-17.0745422361481,39373.91812324524
204,205,-17.0745422361481,39451.379511117935
205,206,-17.0745422361481,39471.54706597328
206,207,-17.0745422361481,39553.7105782032
207,208,-17.0745422361481,39639.60939216614
208,209,-17.0745422361481,39736.84242081642
209,210,-17.0745422361481,39965.607426166534
210,211,-17.0745422361481,40074.953310489655
211,212,-17.0745422361481,40189.711513757706
212,213,-17.0745422361481,40284.14647316933
213,214,-17.0745422361481,40424.88479232788
214,215,-17.0745422361481,40584.278418540955
215,216,-17.0745422361481,40738.138488054276
216,217,-17.0745422361481,40795.23863387108
217,218,-17.0745422361481,40852.618797302246
218,219,-17.0745422361481,40993.62640595436
219,220,-17.0745422361481,41088.62744021416
220,221,-17.0745422361481,41114.99425673485
221,222,-17.0745422361481,41268.402443408966
222,223,-17.0745422361481,41473.71332335472
223,224,-17.0745422361481,41786.62266111374
224,225,-17.0745422361481,41902.893851041794
225,226,-17.0745422361481,42371.05863761902
226,227,-17.0745422361481,42473.15849018097
227,228,-17.0745422361481,42656.818445920944
228,229,-17.0745422361481,42706.7293484211
229,230,-17.0745422361481,42899.4222612381
230,231,-17.0745422361481,43045.87027549744
231,232,-17.0745422361481,43275.43452811241
232,233,-17.0745422361481,43429.95831298828
233,234,-17.0745422361481,44013.28941106796
234,235,-17.0745422361481,44157.21431684494
235,236,-17.0745422361481,44288.3585627079
236,237,-17.0745422361481,44455.98245024681
237,238,-17.0745422361481,44501.90037703514
238,239,-17.0745422361481,44605.87352871895
239,240,-17.0745422361481,44731.36642384529
240,241,-17.0745422361481,44897.249514102936
241,242,-17.0745422361481,44967.33401942253
242,243,-17.0745422361481,45045.69755959511
243,244,-17.0745422361481,45214.8763589859
244,245,-17.0745422361481,45248.669392347336
245,246,-17.040760236188618,45284.95031833649
246,247,-17.040760236188618,45499.93050312996
247,248,-17.040760236188618,45668.44249415398
248,249,-17.040760236188618,45743.542140722275
249,250,-17.040760236188618,45779.310363292694
250,251,-17.040760236188618,45955.64666175842
251,252,-17.040760236188618,46433.99039363861
252,253,-17.040760236188618,46885.87323856354
253,254,-17.040760236188618,46982.39455151558
254,255,-17.040760236188618,47163.93037080765
255,256,-17.040760236188618,47384.426428318024
256,257,-17.040760236188618,47412.79832816124
257,258,-17.040760236188618,47546.38242602348
258,259,-17.036305841323088,47574.14772796631
259,260,-17.036305841323088,48201.06639003754
260,261,-17.036305841323088,48275.71850562096
261,262,-17.036305841323088,48340.67056632042
262,263,-17.036305841323088,48419.71942305565
263,264,-17.036305841323088,48565.152183532715
264,265,-17.036305841323088,48626.64273786545
265,266,-17.036305841323088,48690.72623038292
266,267,-17.036305841323088,48853.6064145565
267,268,-17.036305841323088,49043.16633105278
268,269,-17.036305841323088,49071.346452236176
269,270,-17.036305841323088,49113.330563783646
270,271,-17.036305841323088,49149.39049601555
271,272,-17.036305841323088,49310.26242351532
272,273,-17.036305841323088,49337.528490781784
273,274,-17.036305841323088,49634.73119473457
274,275,-17.036305841323088,49667.69783902168
275,276,-17.036305841323088,49860.13837265968
276,277,-17.036305841323088,49897.34553861618
277,278,-17.036305841323088,49955.506602048874
278,279,-17.036305841323088,49983.00368642807
279,280,-17.036305841323088,50163.97877860069
280,281,-17.036305841323088,50192.22331571579
281,282,-17.036305841323088,50386.6784927845
282,283,-17.02642772087658,50562.4829621315
283,284,-17.02642772087658,50733.65437722206
284,285,-17.02642772087658,50761.61309695244
285,286,-17.02642772087658,50842.52258205414
286,287,-17.02642772087658,51121.07473611832
287,288,-17.02642772087658,51232.69904232025
288,289,-17.02642772087658,51306.88659286499
289,290,-17.02642772087658,51424.58667182922
290,291,-17.02642772087658,51452.40652656555
291,292,-17.02642772087658,51513.302648067474
292,293,-16.92627307497004,51606.96260595322
293,294,-16.92627307497004,51752.04881286621
294,295,-16.92627307497004,51844.31850552559
295,296,-16.92627307497004,51998.10681629181
296,297,-16.92627307497004,52026.178344488144
297,298,-16.92627307497004,52065.54236841202
298,299,-16.92627307497004,52138.4146399498
299,300,-16.92627307497004,52277.11250138283
300,301,-16.92627307497004,52306.66673016548
301,302,-16.92627307497004,52342.135154008865
302,303,-16.92627307497004,52556.90237617493
303,304,-16.92627307497004,52660.81846618652
304,305,-16.92627307497004,52702.32249164581
305,306,-16.92627307497004,52870.06651926041
306,307,-16.92627307497004,53020.562541007996
307,308,-16.92627307497004,53164.87446165085
308,309,-16.92627307497004,53204.8265953064
309,310,-16.92627307497004,53240.40253949165
310,311,-16.92627307497004,53322.65444254875
311,312,-16.92627307497004,53427.398646354675
312,313,-16.92627307497004,53478.13075041771
313,314,-16.92627307497004,53514.616374492645
314,315,-16.92627307497004,53540.2625041008
315,316,-16.92627307497004,53695.182477235794
316,317,-16.92627307497004,53728.3026163578
317,318,-16.92627307497004,53759.3626537323
318,319,-16.92627307497004,53785.010397434235
319,320,-16.92627307497004,53849.45185780525
320,321,-16.92627307497004,53887.20656132698
321,322,-16.92627307497004,53922.73063993454
322,323,-16.92627307497004,53947.562915802
323,324,-16.92627307497004,54377.31855607033
324,325,-16.92627307497004,54407.34252786636
325,326,-16.92627307497004,54442.244393110275
326,327,-16.92627307497004,54470.55850195885
327,328,-16.92627307497004,54873.81059575081
328,329,-16.92627307497004,54902.564796447754
329,330,-16.92627307497004,54934.64524888992
330,331,-16.92627307497004,55642.25345516205
331,332,-16.92627307497004,55985.31036567688
332,333,-16.92627307497004,56017.954561948776
333,334,-16.92627307497004,56055.16232705116
334,335,-16.92627307497004,56084.741304159164
335,336,-16.92627307497004,56467.49842333794
336,337,-16.92627307497004,56497.78644180298
337,338,-16.92627307497004,56631.098608255386
338,339,-16.92627307497004,56660.64847946167
339,340,-16.92627307497004,57207.938489198685
340,341,-16.92627307497004,57237.6185438633
341,342,-16.92627307497004,57312.48890042305
342,343,-16.92627307497004,57342.25884604454
343,344,-16.92627307497004,57475.4899418354
344,345,-16.92627307497004,57504.84386444092
345,346,-16.92627307497004,57539.81831455231
346,347,-16.92627307497004,57570.2223944664
347,348,-16.92627307497004,57902.83345079422
348,349,-16.92627307497004,57934.20258998871
349,350,-16.92627307497004,58085.30725693703
