,x,y,t
165,166,-13.103258725451862,7745.960736036301
166,167,-13.103258725451862,7865.462391138077
167,168,-13.103258725451862,7989.631215333939
168,169,-13.103258725451862,8125.9030957221985
169,170,-13.103258725451862,8264.258427381516
170,171,-13.103258725451862,8397.117741823196
171,172,-13.103258725451862,8447.047691106796
172,173,-13.103258725451862,8509.691726207733
173,174,-13.103258725451862,8570.095702171326
174,175,-13.103258725451862,8628.62854552269
175,176,-13.103258725451862,8688.584687948227
176,177,-13.103258725451862,8762.386202812195
177,178,-13.103258725451862,8836.314173460007
178,179,-13.103258725451862,8910.354639053345
179,180,-13.103258725451862,8985.69821715355
180,181,-13.103258725451862,9059.201029777527
181,182,-13.103258725451862,9140.566252231598
182,183,-13.103258725451862,9219.296635389328
183,184,-13.103258725451862,9312.013171672821
184,185,-13.103258725451862,9404.894279241562
185,186,-13.103258725451862,9498.126567602158
186,187,-13.103258725451862,9586.822310209274
187,188,-13.103258725451862,9662.314263820648
188,189,-13.103258725451862,9745.910146951675
189,190,-13.103258725451862,9855.31442284584
190,191,-13.103258725451862,9956.814324140549
191,192,-13.103258725451862,10075.548815727234
192,193,-13.103258725451862,10203.2695145607
193,194,-13.103258725451862,10340.241384029388
194,195,-13.103258725451862,10435.4104783535
195,196,-13.103258725451862,10536.396670103073
196,197,-13.103258725451862,10635.920764923096
197,198,-13.103258725451862,10744.123631477356
198,199,-13.103258725451862,10856.394682645798
199,200,-13.103258725451862,10962.02642774582
200,201,-13.103258725451862,11018.061287879944
201,202,-13.103258725451862,11087.559096336365
202,203,-13.103258725451862,11164.297314167023
203,204,-13.103258725451862,11252.220926761627
204,205,-13.103258725451862,11349.296871423721
205,206,-13.103258725451862,11451.630480766296
206,207,-13.103258725451862,11554.85894203186
207,208,-13.103258725451862,11663.183572292328
208,209,-13.103258725451862,11770.650589704514
209,210,-13.103258725451862,11874.984201908112
210,211,-13.103258725451862,11991.041108846664
211,212,-13.103258725451862,12105.154728889465
212,213,-13.103258725451862,12218.658517122269
213,214,-13.103258725451862,12337.970603942871
214,215,-13.103258725451862,12455.389864683151
215,216,-13.103258725451862,12567.774941921234
216,217,-13.103258725451862,12692.534636974335
217,218,-13.103258725451862,12810.581503391266
218,219,-13.103258725451862,12936.31316447258
219,220,-13.103258725451862,13068.481346845627
220,221,-13.103258725451862,13202.559350252151
221,222,-13.103258725451862,13341.335049629211
222,223,-13.103258725451862,13484.971526384354
223,224,-13.103258725451862,13621.91623878479
224,225,-13.103258725451862,13768.565727949142
225,226,-13.103258725451862,13914.516981601715
226,227,-13.103258725451862,14075.994663953781
227,228,-13.103258725451862,14238.297102928162
228,229,-13.103258725451862,14416.329638719559
229,230,-13.103258725451862,14605.711584329605
230,231,-13.103258725451862,14798.097785234451
231,232,-13.103258725451862,14994.297816991806
232,233,-13.103258725451862,15070.02460885048
233,234,-13.103258725451862,15153.191148281097
234,235,-13.103258725451862,15238.850993394852
235,236,-13.103258725451862,15321.487268209457
236,237,-13.103258725451862,15419.134166955948
237,238,-13.103258725451862,15510.204781532288
238,239,-13.103258725451862,15618.455055713654
239,240,-13.103258725451862,15705.334166049957
240,241,-13.103258725451862,15791.243132829666
241,242,-13.103258725451862,15877.57904291153
242,243,-13.103258725451862,15969.198559761047
243,244,-13.103258725451862,16056.941851854324
244,245,-13.103258725451862,16142.7981402874
245,246,-13.103258725451862,16238.130150556564
246,247,-13.103258725451862,16328.641423940659
247,248,-13.103258725451862,16419.13339304924
248,249,-13.103258725451862,16553.200931549072
249,250,-13.103258725451862,16718.33216524124
250,251,-13.103258725451862,16890.805068969727
251,252,-13.103258725451862,17047.126648426056
252,253,-13.103258725451862,17195.24728345871
253,254,-13.103258725451862,17351.989931106567
254,255,-13.103258725451862,17517.507472276688
255,256,-13.103258725451862,17682.67949461937
256,257,-13.103258725451862,17844.167730093002
257,258,-13.103258725451862,18029.91028523445
258,259,-13.103258725451862,18137.514056921005
259,260,-13.103258725451862,18319.42823123932
260,261,-13.103258725451862,18516.140015363693
261,262,-13.103258725451862,18705.385100126266
262,263,-13.103258725451862,18894.430341482162
263,264,-13.103258725451862,19019.286435365677
264,265,-13.103258725451862,19225.223626613617
265,266,-13.103258725451862,19433.003846883774
266,267,-13.103258725451862,19639.00926375389
267,268,-13.103258725451862,19837.579426050186
268,269,-13.103258725451862,20026.46403694153
269,270,-13.103258725451862,20227.43953728676
270,271,-13.103258725451862,20425.779702186584
271,272,-13.103258725451862,20628.53170657158
272,273,-13.103258725451862,20822.07563495636
273,274,-13.103258725451862,21027.143737077713
274,275,-13.103258725451862,21228.11378097534
275,276,-13.103258725451862,21444.52147626877
276,277,-13.103258725451862,21689.303500652313
277,278,-13.103258725451862,21914.529249429703
278,279,-13.103258725451862,22155.314658164978
279,280,-13.103258725451862,22383.369444847107
280,281,-13.103258725451862,22532.06357240677
281,282,-13.103258725451862,22749.43186020851
282,283,-13.103258725451862,22974.49148631096
283,284,-13.103258725451862,23216.903965950012
284,285,-13.103258725451862,23472.449684619904
285,286,-13.103258725451862,23723.069375038147
286,287,-13.103258725451862,23859.88951778412
287,288,-13.103258725451862,24095.684108257294
288,289,-13.103258725451862,24335.39068865776
289,290,-13.103258725451862,24595.688288211823
290,291,-13.103258725451862,24847.648547172546
291,292,-13.103258725451862,25115.66646695137
292,293,-13.103258725451862,25383.532072544098
293,294,-13.103258725451862,25540.260526657104
294,295,-13.103258725451862,25688.1360976696
295,296,-13.103258725451862,25836.65439724922
296,297,-13.103258725451862,26090.823055505753
297,298,-13.103258725451862,26379.05755519867
298,299,-13.103258725451862,26660.581148386
299,300,-13.103258725451862,26935.886404514313
300,301,-13.103258725451862,27210.658447742462
301,302,-13.103258725451862,27501.037494182587
302,303,-13.103258725451862,27576.00084900856
303,304,-13.103258725451862,27735.50864839554
304,305,-13.103258725451862,27905.525075674057
305,306,-13.103258725451862,28201.844734430313
306,307,-13.103258725451862,28503.088349103928
307,308,-13.103258725451862,28786.588463544846
308,309,-13.103258725451862,29082.241236686707
309,310,-13.103258725451862,29373.098642349243
310,311,-13.103258725451862,29466.020317554474
311,312,-13.103258725451862,29649.958249092102
312,313,-13.103258725451862,29832.01683330536
313,314,-13.103258725451862,29985.406573534012
314,315,-13.103258725451862,30137.391895771027
315,316,-13.103258725451862,30298.606740236282
316,317,-13.103258725451862,30450.496095895767
317,318,-13.103258725451862,30609.862703323364
318,319,-13.103258725451862,30761.38920736313
319,320,-13.103258725451862,30912.442444562912
320,321,-13.103258725451862,31124.2058365345
321,322,-13.103258725451862,31327.41236448288
322,323,-13.103258725451862,31530.87482881546
323,324,-13.103258725451862,31648.14374399185
324,325,-13.103258725451862,31760.22461915016
325,326,-13.103258725451862,31935.374757528305
326,327,-13.103258725451862,32111.040206193924
327,328,-13.103258725451862,32288.582695961
328,329,-13.103258725451862,32459.165025949478
329,330,-13.103258725451862,32582.928373098373
330,331,-13.103258725451862,32770.02054524422
331,332,-13.103258725451862,32955.70939183235
332,333,-13.103258725451862,33171.60270738602
333,334,-13.103258725451862,33391.810140132904
334,335,-13.103258725451862,33626.23743867874
335,336,-13.103258725451862,33860.821808576584
336,337,-13.103258725451862,34096.38677430153
337,338,-13.103258725451862,34345.165657520294
338,339,-13.103258725451862,34481.865360975266
339,340,-13.103258725451862,34757.03498363495
340,341,-13.103258725451862,34911.23786330223
341,342,-13.103258725451862,35088.92026400566
342,343,-13.103258725451862,35256.772001981735
343,344,-13.103258725451862,35426.43741989136
344,345,-13.103258725451862,35711.75623321533
345,346,-13.103258725451862,35994.754508018494
346,347,-13.103258725451862,36188.332345962524
347,348,-13.103258725451862,36521.866188287735
348,349,-13.103258725451862,36826.306993961334
349,350,-13.103258725451862,37040.55298280716
