,x,y,t
145,146,1.576550158381236,37.46126365661621
146,147,1.576550158381236,37.46241807937622
147,148,1.576550158381236,38.51840543746948
148,149,1.576550158381236,38.519596099853516
149,150,1.576550158381236,38.52077126502991
150,151,1.576550158381236,39.43696069717407
151,152,1.576550158381236,39.43813133239746
152,153,1.576550158381236,39.43929433822632
153,154,1.576550158381236,40.40197491645813
154,155,1.576550158381236,40.40314245223999
155,156,1.576550158381236,40.404296875
156,157,1.576550158381236,41.76681613922119
157,158,1.576550158381236,41.76806020736694
158,159,1.576550158381236,41.769272565841675
159,160,1.576550158381236,42.89209222793579
160,161,1.576550158381236,42.89329504966736
161,162,1.576550158381236,42.89448833465576
162,163,1.576550158381236,44.26757097244263
163,164,1.576550158381236,44.26875305175781
164,165,1.576550158381236,44.26991128921509
165,166,1.576550158381236,45.36126971244812
166,167,1.576550158381236,45.36246919631958
167,168,1.576550158381236,45.39128303527832
168,169,1.576550158381236,46.67202830314636
169,170,1.576550158381236,46.67301344871521
170,171,1.576550158381236,46.673975229263306
171,172,1.576550158381236,48.233906984329224
172,173,1.576550158381236,48.23515224456787
173,174,1.576550158381236,48.236382246017456
174,175,1.576550158381236,49.363584756851196
175,176,1.576550158381236,49.364818811416626
176,177,1.576550158381236,49.366034746170044
177,178,1.576550158381236,50.391761779785156
178,179,1.576550158381236,50.39299535751343
179,180,1.576550158381236,50.394203662872314
180,181,1.576550158381236,51.65943479537964
181,182,1.576550158381236,51.66029477119446
182,183,2.1256499207403508,51.66113328933716
183,184,2.1256499207403508,52.827783823013306
184,185,2.1256499207403508,52.828678369522095
185,186,2.1256499207403508,52.82955193519592
186,187,2.1256499207403508,54.1244843006134
187,188,2.1256499207403508,54.125407218933105
188,189,2.1256499207403508,54.12630772590637
189,190,2.1256499207403508,55.376946449279785
190,191,2.1256499207403508,55.377819538116455
191,192,2.1256499207403508,55.378671407699585
192,193,2.1256499207403508,56.97105526924133
193,194,2.1256499207403508,56.97200655937195
194,195,2.1256499207403508,56.97305250167847
195,196,2.1256499207403508,58.44781303405762
196,197,2.1256499207403508,58.44889950752258
197,198,2.1256499207403508,58.449952125549316
198,199,2.1256499207403508,59.985312938690186
199,200,2.1256499207403508,59.98642611503601
200,201,2.1256499207403508,60.01608729362488
201,202,2.1256499207403508,61.50116562843323
202,203,2.1256499207403508,61.502283573150635
203,204,2.1256499207403508,61.50338387489319
204,205,2.1256499207403508,63.19288992881775
205,206,2.1256499207403508,63.19398903846741
206,207,2.1256499207403508,63.19506597518921
207,208,2.1256499207403508,64.8334641456604
208,209,2.1714319320767927,64.8345057964325
209,210,2.1714319320767927,64.85361337661743
210,211,2.1714319320767927,66.49713087081909
211,212,2.1714319320767927,66.49818801879883
212,213,2.1714319320767927,66.49922895431519
213,214,2.1714319320767927,68.1189513206482
214,215,2.1714319320767927,68.11999702453613
215,216,2.1714319320767927,68.12101364135742
216,217,2.1714319320767927,69.37313270568848
217,218,2.1714319320767927,69.37436056137085
218,219,2.1714319320767927,69.37558007240295
219,220,2.1714319320767927,70.86322927474976
220,221,2.1714319320767927,70.8644335269928
221,222,2.1714319320767927,70.86563777923584
222,223,2.1714319320767927,72.23337435722351
223,224,2.1714319320767927,72.23460149765015
224,225,2.1714319320767927,72.23581075668335
225,226,2.1714319320767927,73.82989287376404
226,227,2.1714319320767927,73.83107662200928
227,228,2.1714319320767927,73.83224439620972
228,229,2.1714319320767927,75.56253576278687
229,230,2.1714319320767927,75.56378293037415
230,231,2.1714319320767927,75.5649962425232
231,232,2.1714319320767927,76.95339250564575
232,233,2.1714319320767927,76.95462536811829
233,234,2.1714319320767927,76.98699164390564
234,235,2.1714319320767927,78.77323603630066
235,236,2.1714319320767927,78.77447509765625
236,237,2.1714319320767927,78.8119728565216
237,238,2.1714319320767927,80.30934596061707
238,239,2.1714319320767927,80.31053352355957
239,240,2.1714319320767927,80.31171417236328
240,241,2.1714319320767927,82.32534551620483
241,242,2.1714319320767927,82.32654571533203
242,243,2.1714319320767927,82.32765293121338
243,244,2.1714319320767927,84.04578685760498
244,245,2.1714319320767927,84.04697561264038
245,246,2.1714319320767927,84.06892156600952
246,247,2.1714319320767927,85.72161102294922
247,248,2.1714319320767927,85.722820520401
248,249,2.1714319320767927,85.76426982879639
249,250,2.1714319320767927,87.63615226745605
250,251,2.1714319320767927,87.66917085647583
251,252,2.1714319320767927,87.67037081718445
252,253,2.1714319320767927,89.22223949432373
253,254,2.1714319320767927,89.24511122703552
254,255,2.1714319320767927,89.24639868736267
255,256,2.1714319320767927,90.6598961353302
256,257,2.1714319320767927,90.66116547584534
257,258,2.1714319320767927,90.66241145133972
258,259,2.1714319320767927,92.15571141242981
259,260,2.1714319320767927,92.15694952011108
260,261,2.1714319320767927,92.15817189216614
261,262,2.1714319320767927,93.81361031532288
262,263,2.1714319320767927,93.81482028961182
263,264,2.1714319320767927,93.83970141410828
264,265,2.1714319320767927,96.37091541290283
265,266,2.1714319320767927,96.37185025215149
266,267,2.1714319320767927,96.37275576591492
267,268,2.1714319320767927,98.57000398635864
268,269,2.1714319320767927,98.57083535194397
269,270,2.1714319320767927,98.64177703857422
270,271,2.1714319320767927,100.48046636581421
271,272,2.1714319320767927,100.48128414154053
272,273,2.1714319320767927,100.48208570480347
273,274,2.1714319320767927,102.74328660964966
274,275,2.1714319320767927,102.74420499801636
275,276,2.1714319320767927,102.74509739875793
276,277,2.1714319320767927,105.12686491012573
277,278,2.1714319320767927,105.12799286842346
278,279,2.1714319320767927,105.12909507751465
279,280,2.1714319320767927,107.37711715698242
280,281,2.1714319320767927,107.37819600105286
281,282,2.1714319320767927,107.37925219535828
282,283,2.1714319320767927,109.41937065124512
283,284,2.1714319320767927,109.4204695224762
284,285,2.1714319320767927,109.42153859138489
285,286,2.1714319320767927,111.27127003669739
286,287,2.1714319320767927,111.27241635322571
287,288,2.1714319320767927,111.27353358268738
288,289,2.1714319320767927,113.44991254806519
289,290,2.1714319320767927,113.45102262496948
290,291,2.1714319320767927,113.47431373596191
291,292,2.1714319320767927,115.3496425151825
292,293,2.1714319320767927,115.35063648223877
293,294,2.1714319320767927,115.35161280632019
294,295,2.1714319320767927,117.42822122573853
295,296,2.1714319320767927,117.4292631149292
296,297,2.1714319320767927,117.43028211593628
297,298,2.1714319320767927,120.16188955307007
298,299,2.1714319320767927,120.16297721862793
299,300,2.1714319320767927,120.1639838218689
300,301,2.1714319320767927,123.14556980133057
301,302,2.1714319320767927,123.14681196212769
302,303,2.1714319320767927,123.17350387573242
303,304,2.1714319320767927,125.9056887626648
304,305,2.1714319320767927,125.90686464309692
305,306,2.1714319320767927,125.92563986778259
306,307,2.1714319320767927,128.64339208602905
307,308,2.1714319320767927,128.64462852478027
308,309,2.1714319320767927,128.64582061767578
309,310,2.1714319320767927,131.04111456871033
310,311,2.1714319320767927,131.04231548309326
311,312,2.1714319320767927,131.07229328155518
312,313,2.1714319320767927,133.89136910438538
313,314,2.1714319320767927,133.89257717132568
314,315,2.1714319320767927,133.8937578201294
315,316,2.1714319320767927,136.53088879585266
316,317,2.1714319320767927,136.53209686279297
317,318,2.1714319320767927,136.53329062461853
318,319,2.1714319320767927,139.96180653572083
319,320,2.1714319320767927,139.9629762172699
320,321,2.1714319320767927,139.96412348747253
321,322,2.1714319320767927,142.9755129814148
322,323,2.1714319320767927,142.97671246528625
323,324,2.1714319320767927,142.9778814315796
324,325,2.1714319320767927,145.6590859889984
325,326,2.1714319320767927,145.66033625602722
326,327,2.1714319320767927,145.6615490913391
327,328,2.1714319320767927,148.01530408859253
328,329,2.1714319320767927,148.01640439033508
329,330,2.1714319320767927,148.01744771003723
330,331,2.1714319320767927,150.13246726989746
331,332,2.1714319320767927,150.13367557525635
332,333,2.1714319320767927,150.13486313819885
333,334,2.1714319320767927,152.21638703346252
334,335,2.1714319320767927,152.21763038635254
335,336,2.1714319320767927,152.21886444091797
336,337,2.1714319320767927,154.61274409294128
337,338,2.1714319320767927,154.61403560638428
338,339,2.1714319320767927,154.61530828475952
339,340,2.1714319320767927,155.9821856021881
340,341,2.1714319320767927,155.98349499702454
341,342,2.1714319320767927,155.9847755432129
342,343,2.1714319320767927,158.10003566741943
343,344,2.1714319320767927,158.10136914253235
344,345,2.1714319320767927,158.10259795188904
345,346,2.1714319320767927,160.34377360343933
346,347,2.1714319320767927,160.3450951576233
347,348,2.1714319320767927,160.34638905525208
348,349,2.1714319320767927,162.5320920944214
349,350,2.1714319320767927,162.53337860107422
350,351,2.1714319320767927,162.55967950820923
351,352,2.1714319320767927,164.52696204185486
352,353,2.1714319320767927,164.52821564674377
353,354,2.1714319320767927,164.52944207191467
354,355,2.1714319320767927,166.68081521987915
355,356,2.1714319320767927,166.6820752620697
356,357,2.1714319320767927,166.68330121040344
357,358,2.1714319320767927,169.03530263900757
358,359,2.1714319320767927,169.0365788936615
359,360,2.1714319320767927,169.0378293991089
360,361,2.1714319320767927,172.74150943756104
361,362,2.1714319320767927,172.74234127998352
362,363,2.1714319320767927,172.7431845664978
363,364,2.1714319320767927,176.34538674354553
364,365,2.1714319320767927,176.34632563591003
365,366,2.1714319320767927,176.34725713729858
366,367,2.1714319320767927,180.0035343170166
367,368,2.1714319320767927,180.0044116973877
368,369,2.1714319320767927,180.00527238845825
369,370,2.1714319320767927,183.43487668037415
370,371,2.1714319320767927,183.43575143814087
371,372,2.1714319320767927,183.43660259246826
372,373,2.1714319320767927,186.5425386428833
373,374,2.1714319320767927,186.57861804962158
374,375,2.1714319320767927,186.57971048355103
375,376,2.1714319320767927,189.97006011009216
376,377,2.1714319320767927,189.9711263179779
377,378,2.1714319320767927,189.97217059135437
378,379,2.1714319320767927,193.11745738983154
379,380,2.1714319320767927,193.11853671073914
380,381,2.1714319320767927,193.14079642295837
381,382,2.1714319320767927,196.1970591545105
382,383,2.1714319320767927,196.1981258392334
383,384,2.1714319320767927,196.19917130470276
384,385,2.1714319320767927,198.98045444488525
385,386,2.1714319320767927,198.98154830932617
386,387,2.1714319320767927,198.9826261997223
387,388,2.1714319320767927,201.95971989631653
388,389,2.1714319320767927,201.96086812019348
389,390,2.1714319320767927,201.96199440956116
390,391,2.1714319320767927,204.93361949920654
391,392,2.1714319320767927,204.93452548980713
392,393,2.1714319320767927,204.935400724411
393,394,2.1714319320767927,207.7452473640442
394,395,2.1714319320767927,207.74634552001953
395,396,2.1714319320767927,207.74743175506592
396,397,2.1714319320767927,211.4819619655609
397,398,2.1714319320767927,211.48320364952087
398,399,2.1714319320767927,211.48441576957703
399,400,2.1714319320767927,214.86623811721802
400,401,2.1714319320767927,214.89892649650574
401,402,2.1714319320767927,214.91964054107666
402,403,2.1714319320767927,218.08394980430603
403,404,2.1714319320767927,218.0851981639862
404,405,2.1714319320767927,218.08642196655273
405,406,2.1714319320767927,221.24211144447327
406,407,2.1714319320767927,221.24335193634033
407,408,2.1714319320767927,221.24457454681396
408,409,2.1714319320767927,224.5691373348236
409,410,2.1714319320767927,224.5703203678131
410,411,2.1714319320767927,224.57147884368896
411,412,2.1714319320767927,228.9144320487976
412,413,2.1714319320767927,228.9156424999237
413,414,2.1714319320767927,228.91681146621704
414,415,2.1714319320767927,232.1381974220276
415,416,2.1714319320767927,232.13939118385315
416,417,2.1714319320767927,232.16692924499512
417,418,2.1714319320767927,236.03598070144653
418,419,2.1714319320767927,236.0371265411377
419,420,2.1714319320767927,236.03826069831848
420,421,2.1714319320767927,239.84494018554688
421,422,2.1714319320767927,239.84617590904236
422,423,2.1714319320767927,239.84739136695862
423,424,2.1714319320767927,244.615957736969
424,425,2.331933143447332,244.61715173721313
425,426,2.331933143447332,244.618328332901
426,427,2.331933143447332,248.67858409881592
427,428,2.331933143447332,248.67976427078247
428,429,2.331933143447332,248.68091464042664
429,430,2.331933143447332,252.56443548202515
430,431,2.3920108918321636,252.56560468673706
431,432,2.3920108918321636,252.5667440891266
432,433,2.3920108918321636,255.45117235183716
433,434,2.3920108918321636,255.45246720314026
434,435,2.3920108918321636,255.4537365436554
435,436,2.3920108918321636,259.1687927246094
436,437,2.3920108918321636,259.17005133628845
437,438,2.3920108918321636,259.17128467559814
438,439,2.3920108918321636,262.796523809433
439,440,2.3920108918321636,262.7978284358978
440,441,2.3920108918321636,262.7991211414337
441,442,2.3920108918321636,266.09821701049805
442,443,2.3920108918321636,266.0995993614197
443,444,2.3920108918321636,266.1008298397064
444,445,2.3920108918321636,269.48149132728577
445,446,2.3920108918321636,269.48271107673645
446,447,2.3920108918321636,269.4839060306549
447,448,2.3920108918321636,272.5036177635193
448,449,2.3920108918321636,272.50490832328796
449,450,2.3920108918321636,272.5061686038971
450,451,2.3920108918321636,275.7069857120514
451,452,2.3920108918321636,275.70824003219604
452,453,2.3920108918321636,275.7094666957855
453,454,2.3920108918321636,278.81855940818787
454,455,2.3920108918321636,278.81983065605164
455,456,2.3920108918321636,278.8210756778717
456,457,2.3920108918321636,283.1141006946564
457,458,2.3920108918321636,283.1149785518646
458,459,2.3920108918321636,283.1158468723297
459,460,2.3920108918321636,287.44799160957336
460,461,2.3920108918321636,287.44879484176636
461,462,2.3920108918321636,287.44957852363586
462,463,2.3920108918321636,292.2329432964325
463,464,2.3920108918321636,292.2338602542877
464,465,2.3920108918321636,292.23475527763367
465,466,2.3920108918321636,296.263956785202
466,467,2.3920108918321636,296.26481676101685
467,468,2.3920108918321636,296.2656526565552
468,469,2.3920108918321636,299.9396507740021
469,470,2.3920108918321636,299.9407296180725
470,471,2.3920108918321636,299.9417898654938
471,472,2.3920108918321636,304.35084295272827
472,473,2.3920108918321636,304.35189843177795
473,474,2.3920108918321636,304.3529305458069
474,475,2.3920108918321636,309.1199975013733
475,476,2.3920108918321636,309.1210539340973
476,477,2.3920108918321636,309.12208247184753
477,478,2.3920108918321636,313.1972966194153
478,479,2.3920108918321636,313.1983976364136
479,480,2.3920108918321636,313.1994729042053
480,481,2.3920108918321636,318.210205078125
481,482,2.3920108918321636,318.21133637428284
482,483,2.3920108918321636,318.2378396987915
483,484,2.3920108918321636,324.5892844200134
484,485,2.3920108918321636,324.5903708934784
485,486,2.3920108918321636,324.59143447875977
486,487,2.3920108918321636,328.86149072647095
487,488,2.3920108918321636,328.8626244068146
488,489,2.3920108918321636,328.88710045814514
489,490,2.3920108918321636,333.71280169487
490,491,2.3920108918321636,333.71393632888794
491,492,2.3920108918321636,333.71502709388733
492,493,2.3920108918321636,339.0085771083832
493,494,2.3920108918321636,339.0097963809967
494,495,2.3920108918321636,339.01099586486816
495,496,2.3920108918321636,343.817254781723
496,497,2.3920108918321636,343.8184404373169
497,498,2.3920108918321636,343.8395266532898
498,499,2.3920108918321636,348.4927852153778
499,500,2.3920108918321636,348.4939589500427
500,501,2.3920108918321636,348.5233509540558
501,502,2.3920108918321636,353.51522064208984
502,503,2.3920108918321636,353.51642894744873
503,504,2.3920108918321636,353.51760601997375
504,505,2.3920108918321636,358.7447431087494
505,506,2.3920108918321636,358.74594044685364
506,507,2.3920108918321636,358.7471148967743
507,508,2.3920108918321636,364.0893964767456
508,509,2.3920108918321636,364.090567111969
509,510,2.3920108918321636,364.0917212963104
510,511,2.3920108918321636,369.50828194618225
511,512,2.3920108918321636,369.50947189331055
512,513,2.3920108918321636,369.5106317996979
513,514,2.3920108918321636,375.30914878845215
514,515,2.3920108918321636,375.3103406429291
515,516,2.3920108918321636,375.33188033103943
516,517,2.3920108918321636,380.2400710582733
517,518,2.3920108918321636,380.2413136959076
518,519,2.3920108918321636,380.2425355911255
519,520,2.3920108918321636,384.8724980354309
520,521,2.3920108918321636,384.8737268447876
521,522,2.3920108918321636,384.87493681907654
522,523,2.3920108918321636,388.75270080566406
523,524,2.3920108918321636,388.75403118133545
524,525,2.3920108918321636,388.7553606033325
525,526,2.3920108918321636,393.39771938323975
526,527,2.3920108918321636,393.39893221855164
527,528,2.3920108918321636,393.4001216888428
528,529,2.3920108918321636,398.1688153743744
529,530,2.3920108918321636,398.17002987861633
530,531,2.3920108918321636,398.17122864723206
531,532,2.3920108918321636,402.73916721343994
532,533,2.3920108918321636,402.76420998573303
533,534,2.3920108918321636,402.7655210494995
534,535,2.3920108918321636,406.76737785339355
535,536,2.3920108918321636,406.7687578201294
536,537,2.3920108918321636,406.7701344490051
537,538,2.3920108918321636,411.5833435058594
538,539,2.3920108918321636,411.5846047401428
539,540,2.3920108918321636,411.58583545684814
540,541,2.3920108918321636,417.42064094543457
541,542,2.3920108918321636,417.42181158065796
542,543,2.3920108918321636,417.42300844192505
543,544,2.3920108918321636,423.0294897556305
544,545,2.3920108918321636,423.030677318573
545,546,2.3920108918321636,423.0453896522522
546,547,2.3920108918321636,428.7102789878845
547,548,2.3920108918321636,428.7114384174347
548,549,2.3920108918321636,428.74931955337524
549,550,2.3920108918321636,434.029292345047
550,551,2.3920108918321636,434.0352396965027
551,552,2.3920108918321636,434.0364453792572
552,553,2.3920108918321636,438.8738965988159
553,554,2.3920108918321636,438.8747820854187
554,555,2.3920108918321636,438.8756420612335
555,556,2.3920108918321636,443.5984671115875
556,557,2.3920108918321636,443.5993461608887
557,558,2.3920108918321636,443.61373138427734
558,559,2.3920108918321636,448.15423130989075
559,560,2.3920108918321636,448.15510749816895
560,561,2.3920108918321636,448.1559669971466
561,562,2.3920108918321636,454.32506012916565
562,563,2.3920108918321636,454.32595014572144
563,564,2.3920108918321636,454.32681488990784
564,565,2.3920108918321636,459.9953348636627
565,566,2.3920108918321636,460.0230052471161
566,567,2.3920108918321636,460.0241014957428
567,568,2.3920108918321636,465.2735183238983
568,569,2.3920108918321636,465.27459383010864
569,570,2.3920108918321636,465.2957284450531
570,571,2.3920108918321636,471.1220247745514
571,572,2.3920108918321636,471.1231474876404
572,573,2.3920108918321636,471.1522099971771
573,574,2.3920108918321636,476.69597029685974
574,575,2.3920108918321636,476.6970372200012
575,576,2.3920108918321636,476.6980676651001
576,577,2.3920108918321636,482.2166540622711
577,578,2.3920108918321636,482.21759557724
578,579,2.3920108918321636,482.21850848197937
579,580,2.3920108918321636,488.11295223236084
580,581,2.3920108918321636,488.11404824256897
581,582,2.3920108918321636,488.1151204109192
582,583,2.3920108918321636,493.6073479652405
583,584,2.3920108918321636,493.60846304893494
584,585,2.3920108918321636,493.60953998565674
585,586,2.3920108918321636,499.38082242012024
586,587,2.3920108918321636,499.38189816474915
587,588,2.3920108918321636,499.3829596042633
588,589,2.3920108918321636,504.8741283416748
589,590,2.3920108918321636,504.8753550052643
590,591,2.3920108918321636,504.8765902519226
591,592,2.3920108918321636,509.4872679710388
592,593,2.3920108918321636,509.4884979724884
593,594,2.3920108918321636,509.48970341682434
594,595,2.3920108918321636,514.561128616333
595,596,2.3920108918321636,514.5623509883881
596,597,2.3920108918321636,514.5875427722931
597,598,2.3920108918321636,519.1351068019867
598,599,2.3920108918321636,519.136332988739
599,600,2.3920108918321636,519.1375305652618
