,x,y,t
121,122,2.6628457873741773,24.965214490890503
122,123,2.6628457873741773,25.01179599761963
123,124,2.6628457873741773,26.23960542678833
124,125,2.6628457873741773,26.242546558380127
125,126,2.6628457873741773,26.29104995727539
126,127,2.6628457873741773,27.438563108444214
127,128,2.6628457873741773,27.441168308258057
128,129,2.6628457873741773,27.443392515182495
129,130,2.6628457873741773,28.554942846298218
130,131,2.6628457873741773,28.57605242729187
131,132,2.6628457873741773,28.57844090461731
132,133,2.6628457873741773,29.83875846862793
133,134,2.6628457873741773,29.842833995819092
134,135,2.6628457873741773,29.870258808135986
135,136,2.6628457873741773,30.99379539489746
136,137,2.6628457873741773,31.05654263496399
137,138,2.6628457873741773,31.060328245162964
138,139,2.6628457873741773,32.51734805107117
139,140,2.6628457873741773,32.5210497379303
140,141,2.6628457873741773,32.55868935585022
141,142,2.6628457873741773,33.78648638725281
142,143,2.6628457873741773,33.810569524765015
143,144,2.6628457873741773,33.81397032737732
144,145,2.6628457873741773,35.179316997528076
145,146,2.6628457873741773,35.18341946601868
146,147,2.6628457873741773,35.2227520942688
147,148,2.6628457873741773,36.66674542427063
148,149,2.6628457873741773,36.66789436340332
149,150,2.6628457873741773,36.70735812187195
150,151,2.6628457873741773,37.6151967048645
151,152,2.6628457873741773,37.61922025680542
152,153,2.6628457873741773,37.66994643211365
153,154,2.6628457873741773,38.9717857837677
154,155,2.6628457873741773,38.975436210632324
155,156,2.6628457873741773,39.003183364868164
156,157,2.6628457873741773,40.211533308029175
157,158,2.6628457873741773,40.23669362068176
158,159,2.6628457873741773,40.24125933647156
159,160,2.6628457873741773,41.204017639160156
160,161,2.6628457873741773,41.23970818519592
161,162,2.6628457873741773,41.26446604728699
162,163,2.6628457873741773,42.30524945259094
163,164,2.6628457873741773,42.362173080444336
164,165,2.6628457873741773,42.365822076797485
165,166,2.6628457873741773,43.04504871368408
166,167,2.6628457873741773,43.07706141471863
167,168,2.6628457873741773,43.08160328865051
168,169,2.6628457873741773,44.3140504360199
169,170,2.6628457873741773,44.35230493545532
170,171,2.6628457873741773,44.380006074905396
171,172,2.6628457873741773,45.53071045875549
172,173,2.6628457873741773,45.53528094291687
173,174,2.6628457873741773,45.573554039001465
174,175,2.6628457873741773,46.711753129959106
175,176,2.6628457873741773,46.71302771568298
176,177,2.6628457873741773,46.74261951446533
177,178,2.6628457873741773,47.722034215927124
178,179,2.6628457873741773,47.78542375564575
179,180,2.6628457873741773,47.79005265235901
180,181,2.6628457873741773,48.761698961257935
181,182,2.6628457873741773,48.76653742790222
182,183,2.6628457873741773,48.80067443847656
183,184,2.6628457873741773,49.43234920501709
184,185,2.6628457873741773,49.464020013809204
185,186,2.6628457873741773,49.50476694107056
186,187,2.6628457873741773,50.30453443527222
187,188,2.6628457873741773,50.33635425567627
188,189,2.6628457873741773,50.337701082229614
189,190,2.6628457873741773,51.27004957199097
190,191,2.6628457873741773,51.33002710342407
191,192,2.6628457873741773,51.35485005378723
192,193,2.6628457873741773,52.275938510894775
193,194,2.6628457873741773,52.33487558364868
194,195,2.6628457873741773,52.33954453468323
195,196,2.6628457873741773,53.188337326049805
196,197,2.6628457873741773,53.21644401550293
197,198,2.6628457873741773,53.220866203308105
198,199,2.6628457873741773,54.03184962272644
199,200,2.6628457873741773,54.09271597862244
200,201,2.6628457873741773,54.11666798591614
201,202,2.6628457873741773,54.73684763908386
202,203,2.6628457873741773,54.77286696434021
203,204,2.6628457873741773,54.77771973609924
204,205,2.6628457873741773,55.781752586364746
205,206,2.6628457873741773,55.786216020584106
206,207,2.6628457873741773,55.82080864906311
207,208,2.6628457873741773,56.80532383918762
208,209,2.6628457873741773,56.83410358428955
209,210,2.6628457873741773,56.8598415851593
210,211,2.6629828920511347,57.96203303337097
211,212,2.6629828920511347,57.96654534339905
212,213,2.6629828920511347,57.99958419799805
213,214,2.6629828920511347,59.13735842704773
214,215,2.6629828920511347,59.16428804397583
215,216,2.6629828920511347,59.20587754249573
216,217,2.6629828920511347,60.712382078170776
217,218,2.6629828920511347,60.737223386764526
218,219,2.6629828920511347,60.74056577682495
219,220,2.6629828920511347,62.30712914466858
220,221,2.6629828920511347,62.3101532459259
221,222,2.6629828920511347,62.35261034965515
222,223,2.6629828920511347,64.3988265991211
223,224,2.6629828920511347,64.42918157577515
224,225,2.6629828920511347,64.43143653869629
225,226,2.6629828920511347,66.47205901145935
226,227,2.6629828920511347,66.47412157058716
227,228,2.6629828920511347,66.52237677574158
228,229,2.6629828920511347,67.76021075248718
229,230,2.6629828920511347,67.78289246559143
230,231,2.6629828920511347,67.78661942481995
231,232,2.6629828920511347,69.42254972457886
232,233,2.6629828920511347,69.42638611793518
233,234,2.6629828920511347,69.45853424072266
234,235,2.973022251826382,70.98896265029907
235,236,2.973022251826382,71.03447341918945
236,237,2.973022251826382,71.03835558891296
237,238,2.973022251826382,72.25298571586609
238,239,2.973022251826382,72.27367329597473
239,240,2.973022251826382,72.27782273292542
240,241,2.973022251826382,74.04732918739319
241,242,2.973022251826382,74.09879469871521
242,243,2.973022251826382,74.12783098220825
243,244,2.973022251826382,75.79045033454895
244,245,2.973022251826382,75.83939456939697
245,246,2.973022251826382,75.8406183719635
246,247,2.973022251826382,77.58699131011963
247,248,2.973022251826382,77.59100222587585
248,249,2.973022251826382,77.63065075874329
249,250,2.973022251826382,79.03760623931885
250,251,2.973022251826382,79.05169916152954
251,252,2.973022251826382,79.05520057678223
252,253,2.973022251826382,80.62603545188904
253,254,2.973022251826382,80.67038702964783
254,255,2.973022251826382,80.69207000732422
255,256,2.973022251826382,81.80938529968262
256,257,2.973022251826382,81.81356573104858
257,258,2.973022251826382,81.86524701118469
258,259,2.973022251826382,83.3862099647522
259,260,2.973022251826382,83.42120051383972
260,261,2.973022251826382,83.44756031036377
261,262,2.973022251826382,84.56237554550171
262,263,2.973022251826382,84.56701064109802
263,264,2.973022251826382,84.59709477424622
264,265,2.973022251826382,85.74499845504761
265,266,2.973022251826382,85.7652223110199
266,267,2.973022251826382,85.76980566978455
267,268,2.973022251826382,87.1425838470459
268,269,2.973022251826382,87.20238447189331
269,270,2.973022251826382,87.2168436050415
270,271,2.973022251826382,88.52881574630737
271,272,2.973022251826382,88.56776809692383
272,273,2.973022251826382,88.59284448623657
273,274,2.973022251826382,90.30738472938538
274,275,2.973043415268074,90.34943699836731
275,276,2.973043415268074,90.38076686859131
276,277,2.973043415268074,92.3613212108612
277,278,2.973043415268074,92.36266446113586
278,279,2.973043415268074,92.40541219711304
279,280,2.973043415268074,93.57853078842163
280,281,2.973043415268074,93.57986974716187
281,282,2.973043415268074,93.61212992668152
282,283,2.973043415268074,94.77762079238892
283,284,2.973043415268074,94.80400824546814
284,285,2.973043415268074,94.80533337593079
285,286,2.973043415268074,95.82942199707031
286,287,2.973043415268074,95.87172317504883
287,288,2.973043415268074,95.87902307510376
288,289,2.973043415268074,97.98577642440796
289,290,2.973043415268074,97.99080991744995
290,291,2.973043415268074,98.02095437049866
291,292,2.973043415268074,100.02503752708435
292,293,2.973043415268074,100.04532670974731
293,294,2.973043415268074,100.04919409751892
294,295,2.973043415268074,100.9024727344513
295,296,2.973043415268074,100.90741419792175
296,297,2.973043415268074,100.94109559059143
297,298,2.973043415268074,103.02514886856079
298,299,2.973043415268074,103.05455136299133
299,300,2.973043415268074,103.05898261070251
300,301,2.973043415268074,104.80985021591187
301,302,2.973043415268074,104.8507707118988
302,303,2.973043415268074,104.85457634925842
303,304,2.973043415268074,106.20376014709473
304,305,2.973043415268074,106.20508146286011
305,306,2.973043415268074,106.24316072463989
306,307,2.973043415268074,107.88819932937622
307,308,2.973043415268074,107.89270067214966
308,309,2.973043415268074,107.92703986167908
309,310,2.973043415268074,109.4889874458313
310,311,2.973043415268074,109.52217626571655
311,312,2.973043415268074,109.52632236480713
312,313,2.973043415268074,112.27883410453796
313,314,2.973043415268074,112.28172540664673
314,315,2.973043415268074,112.29254937171936
315,316,2.973043415268074,114.71537137031555
316,317,2.973043415268074,114.73749256134033
317,318,2.973043415268074,114.74029350280762
318,319,2.973043415268074,117.08720278739929
319,320,2.973043415268074,117.09004497528076
320,321,2.973043415268074,117.09093618392944
321,322,2.973043415268074,119.48208045959473
322,323,2.973043415268074,119.50553250312805
323,324,2.973043415268074,119.50829482078552
324,325,2.973043415268074,121.03503346443176
325,326,2.973043415268074,121.06466007232666
326,327,2.973043415268074,121.08603477478027
327,328,2.973043415268074,123.14681959152222
328,329,2.973043415268074,123.15927410125732
329,330,2.973043415268074,123.16315078735352
330,331,2.973043415268074,124.95805954933167
331,332,2.973043415268074,124.98562240600586
332,333,2.973043415268074,124.98678231239319
333,334,2.973043415268074,126.7686710357666
334,335,2.973043415268074,126.79536199569702
335,336,2.973043415268074,126.8221755027771
336,337,2.973043415268074,128.94880533218384
337,338,2.973043415268074,128.98297238349915
338,339,2.973043415268074,128.984144449234
339,340,2.973043415268074,131.1110074520111
340,341,2.973043415268074,131.1149880886078
341,342,2.973043415268074,131.1409466266632
342,343,2.973043415268074,134.22355031967163
343,344,2.973043415268074,134.22736620903015
344,345,2.973043415268074,134.2499439716339
345,346,2.973043415268074,136.62575364112854
346,347,2.973043415268074,136.6491231918335
347,348,2.973043415268074,136.6530864238739
348,349,2.973043415268074,138.86797165870667
349,350,2.973043415268074,138.87242150306702
350,351,2.973043415268074,138.91383600234985
351,352,2.973043415268074,142.03029870986938
352,353,2.973043415268074,142.0347616672516
353,354,2.973043415268074,142.06357884407043
354,355,2.973043415268074,144.458242893219
355,356,2.973043415268074,144.4957423210144
356,357,2.973043415268074,144.5241186618805
357,358,2.973043415268074,146.70956182479858
358,359,2.973043415268074,146.74291491508484
359,360,2.973043415268074,146.7599835395813
360,361,2.973043415268074,149.05646562576294
361,362,2.973043415268074,149.08951687812805
362,363,2.973043415268074,149.09317541122437
363,364,2.973043415268074,151.20521640777588
364,365,2.973043415268074,151.2065179347992
365,366,2.973043415268074,151.23389863967896
366,367,2.973043415268074,153.46268582344055
367,368,2.973043415268074,153.46741127967834
368,369,2.973043415268074,153.50348377227783
369,370,2.973043415268074,155.46247839927673
370,371,2.973043415268074,155.52722096443176
371,372,2.973043415268074,155.55968403816223
372,373,2.973043415268074,158.49411010742188
373,374,2.973043415268074,158.49902200698853
374,375,2.973043415268074,158.51707983016968
375,376,2.973043415268074,160.45882415771484
376,377,2.973043415268074,160.49006962776184
377,378,2.973043415268074,160.49143433570862
378,379,2.973043415268074,163.45118474960327
379,380,2.973043415268074,163.49337434768677
380,381,2.973043415268074,163.5201268196106
381,382,2.973043415268074,165.48188662528992
382,383,2.973043415268074,165.53110313415527
383,384,2.973043415268074,165.5475344657898
384,385,2.973043415268074,169.32425928115845
385,386,2.973043415268074,169.32557845115662
386,387,2.973043415268074,169.32686567306519
387,388,2.973043415268074,171.92887377738953
388,389,2.973043415268074,171.93358516693115
389,390,2.973043415268074,171.96979117393494
390,391,2.973043415268074,173.85495114326477
391,392,2.973043415268074,173.8747751712799
392,393,2.973043415268074,173.8796043395996
393,394,2.973043415268074,177.1343231201172
394,395,2.973043415268074,177.13921093940735
395,396,2.973043415268074,177.1966896057129
396,397,2.973043415268074,179.72265815734863
397,398,2.973043415268074,179.74836134910583
398,399,2.973043415268074,179.76690530776978
399,400,2.973043415268074,181.44094514846802
400,401,2.973043415268074,181.50702238082886
401,402,2.973043415268074,181.50833654403687
402,403,2.973043415268074,183.6884207725525
403,404,2.973043415268074,183.70922756195068
404,405,2.9831107938199293,183.71364378929138
405,406,2.9831107938199293,186.1960825920105
406,407,2.9831107938199293,186.22161078453064
407,408,2.9831107938199293,186.22288846969604
408,409,2.9831107938199293,189.53756141662598
409,410,2.9831107938199293,189.56386017799377
410,411,2.9831107938199293,189.56671595573425
411,412,2.9831107938199293,192.95586705207825
412,413,2.9831107938199293,192.9568703174591
413,414,2.9831107938199293,192.9783432483673
414,415,2.9831107938199293,196.269464969635
415,416,3.037532490829909,196.29883122444153
416,417,3.037532490829909,196.2998034954071
417,418,3.037532490829909,199.68528175354004
418,419,3.037532490829909,199.71268773078918
419,420,3.176106996322983,199.715411901474
420,421,3.176106996322983,203.18273401260376
421,422,3.176106996322983,203.18385410308838
422,423,3.176106996322983,203.18756127357483
423,424,3.176106996322983,205.24332523345947
424,425,3.176106996322983,205.2474181652069
425,426,3.176106996322983,205.2777829170227
426,427,3.176106996322983,208.8093147277832
427,428,3.176106996322983,208.81315398216248
428,429,3.176106996322983,208.8337926864624
429,430,3.176106996322983,211.48522973060608
430,431,3.176106996322983,211.48922157287598
431,432,3.176106996322983,211.510413646698
432,433,3.176106996322983,213.4497549533844
433,434,3.176106996322983,213.46430349349976
434,435,3.176106996322983,213.46813678741455
435,436,3.176106996322983,215.99392199516296
436,437,3.176106996322983,215.99806547164917
437,438,3.176106996322983,216.05071330070496
438,439,3.176106996322983,219.34517693519592
439,440,3.176106996322983,219.34911251068115
440,441,3.176106996322983,219.37977766990662
441,442,3.176106996322983,222.26869797706604
442,443,3.176106996322983,222.32649493217468
443,444,3.176106996322983,222.34990286827087
444,445,3.176106996322983,225.25902271270752
445,446,3.176106996322983,225.26024055480957
446,447,3.176106996322983,225.3022129535675
447,448,3.176106996322983,227.83904719352722
448,449,3.176106996322983,227.84328985214233
449,450,3.176106996322983,227.84750294685364
450,451,3.176106996322983,231.79739093780518
451,452,3.176106996322983,231.83258199691772
452,453,3.176106996322983,231.8564805984497
453,454,3.176106996322983,236.72885394096375
454,455,3.176106996322983,236.74901366233826
455,456,3.176106996322983,236.7535514831543
456,457,3.176106996322983,239.95089435577393
457,458,3.176106996322983,239.989155292511
458,459,3.176106996322983,240.01425337791443
459,460,3.176106996322983,243.31814122200012
460,461,3.176106996322983,243.35719347000122
461,462,3.176106996322983,243.39943718910217
462,463,3.176106996322983,247.30293798446655
463,464,3.176106996322983,247.33482599258423
464,465,3.176106996322983,247.3394911289215
465,466,3.176106996322983,252.28976941108704
466,467,3.176106996322983,252.33230805397034
467,468,3.176106996322983,252.35474348068237
468,469,3.176106996322983,255.85827207565308
469,470,3.176106996322983,255.90265464782715
470,471,3.176106996322983,255.91537237167358
471,472,3.176106996322983,259.00751638412476
472,473,3.176106996322983,259.04444122314453
473,474,3.176106996322983,259.06744265556335
474,475,3.176106996322983,264.61929154396057
475,476,3.176106996322983,264.6537160873413
476,477,3.176106996322983,264.6586124897003
477,478,3.176106996322983,266.6848609447479
478,479,3.176106996322983,266.6897258758545
479,480,3.176106996322983,266.70261788368225
480,481,3.176106996322983,269.580313205719
481,482,3.176106996322983,269.5816695690155
482,483,3.176106996322983,269.5865652561188
483,484,3.176106996322983,274.9967339038849
484,485,3.176106996322983,275.01823353767395
485,486,3.176106996322983,275.02303552627563
486,487,3.176106996322983,278.35496401786804
487,488,3.176106996322983,278.38890624046326
488,489,3.176106996322983,278.3902599811554
489,490,3.176106996322983,283.0209515094757
490,491,3.176106996322983,283.04143619537354
491,492,3.176106996322983,283.04615807533264
492,493,3.176106996322983,287.71047139167786
493,494,3.176106996322983,287.7152829170227
494,495,3.176106996322983,287.74078464508057
495,496,3.176106996322983,293.4106225967407
496,497,3.176106996322983,293.44288420677185
497,498,3.176106996322983,293.46526169776917
498,499,3.176106996322983,297.0427167415619
499,500,3.176106996322983,297.0441119670868
500,501,3.176106996322983,297.06439328193665
501,502,3.176106996322983,300.33716797828674
502,503,3.176106996322983,300.3618597984314
503,504,3.176106996322983,300.36650371551514
504,505,3.176106996322983,304.1991250514984
505,506,3.176106996322983,304.20200181007385
506,507,3.176106996322983,304.2029263973236
507,508,3.176106996322983,308.2947041988373
508,509,3.176106996322983,308.2956693172455
509,510,3.176106996322983,308.29855608940125
510,511,3.176106996322983,312.44128680229187
511,512,3.176106996322983,312.44221568107605
512,513,3.176106996322983,312.4649348258972
513,514,3.176106996322983,316.8577766418457
514,515,3.176106996322983,316.8603973388672
515,516,3.176106996322983,316.8612627983093
516,517,3.176106996322983,321.8265688419342
517,518,3.176106996322983,321.8513674736023
518,519,3.176106996322983,321.85541582107544
519,520,3.176106996322983,326.0860505104065
520,521,3.176106996322983,326.08998012542725
521,522,3.176106996322983,326.0938844680786
522,523,3.176106996322983,330.0465245246887
523,524,3.176106996322983,330.0503706932068
524,525,3.176106996322983,330.0935068130493
525,526,3.176106996322983,333.9703595638275
526,527,3.176106996322983,333.9742703437805
527,528,3.176106996322983,333.99791407585144
528,529,3.176106996322983,338.0307025909424
529,530,3.176106996322983,338.03447556495667
530,531,3.176106996322983,338.057968378067
531,532,3.176106996322983,341.5031633377075
532,533,3.176106996322983,341.53222608566284
533,534,3.176106996322983,341.548748254776
534,535,3.176106996322983,344.5585947036743
535,536,3.2985775705745652,344.5626630783081
536,537,3.2985775705745652,344.5807087421417
537,538,3.2985775705745652,347.65921449661255
538,539,3.2985775705745652,347.68525981903076
539,540,3.2985775705745652,347.6864891052246
540,541,3.2985775705745652,351.56656432151794
541,542,3.2985775705745652,351.6122691631317
542,543,3.2985775705745652,351.6377787590027
543,544,3.2985775705745652,355.037761926651
544,545,3.2985775705745652,355.03895020484924
545,546,3.2985775705745652,355.0430908203125
546,547,3.2985775705745652,358.83872079849243
547,548,3.2985775705745652,358.8433825969696
548,549,3.2985775705745652,358.8480055332184
549,550,3.2985775705745652,362.82354497909546
550,551,3.2985775705745652,362.8535840511322
551,552,3.2985775705745652,362.85781049728394
552,553,3.2985775705745652,367.26191759109497
553,554,3.2985775705745652,367.2662477493286
554,555,3.2985775705745652,367.27052569389343
555,556,3.2985775705745652,371.5985758304596
556,557,3.2985775705745652,371.6373062133789
557,558,3.2985775705745652,371.64156222343445
558,559,3.2985775705745652,375.6619598865509
559,560,3.2985775705745652,375.68546509742737
560,561,3.2985775705745652,375.69009137153625
561,562,3.2985775705745652,381.41549015045166
562,563,3.2985775705745652,381.4200131893158
563,564,3.2985775705745652,381.43648195266724
564,565,3.2985775705745652,386.9276261329651
565,566,3.2985775705745652,386.9535186290741
566,567,3.2985775705745652,386.9548463821411
567,568,3.2985775705745652,390.96825647354126
568,569,3.2985775705745652,391.03452372550964
569,570,3.2985775705745652,391.0358679294586
570,571,3.2985775705745652,394.3775565624237
571,572,3.2985775705745652,394.3823661804199
572,573,3.2985775705745652,394.4319717884064
573,574,3.2985775705745652,398.085102558136
574,575,3.2985775705745652,398.1207585334778
575,576,3.2985775705745652,398.12554931640625
576,577,3.2985775705745652,403.5127782821655
577,578,3.2985775705745652,403.5381157398224
578,579,3.2985775705745652,403.5430414676666
579,580,3.2985775705745652,409.80263233184814
580,581,3.2985775705745652,409.83521485328674
581,582,3.2985775705745652,409.86723923683167
582,583,3.2985775705745652,413.93356943130493
583,584,3.2985775705745652,413.96184635162354
584,585,3.2985775705745652,413.97885155677795
585,586,3.2985775705745652,421.59530425071716
586,587,3.2985775705745652,421.61412239074707
587,588,3.2985775705745652,421.6359283924103
588,589,3.2985775705745652,425.56553959846497
589,590,3.2985775705745652,425.56842064857483
590,591,3.2985775705745652,425.5712502002716
591,592,3.2985775705745652,429.8487868309021
592,593,3.2985775705745652,429.8728332519531
593,594,3.2985775705745652,429.87546157836914
594,595,3.2985775705745652,433.3600296974182
595,596,3.2985775705745652,433.36293625831604
596,597,3.2985775705745652,433.3997428417206
597,598,3.2985775705745652,436.8559584617615
598,599,3.2985775705745652,436.858601808548
599,600,3.2985775705745652,436.861221075058
