,x,y,t
67,68,2.697663199540777,14.938833713531494
68,69,2.697663199540777,14.962759733200073
69,70,2.697663199540777,15.810866355895996
70,71,2.697663199540777,15.84066128730774
71,72,2.697663199540777,15.877609491348267
72,73,2.697663199540777,16.42736506462097
73,74,2.697663199540777,16.44900131225586
74,75,2.697663199540777,16.45369267463684
75,76,2.697663199540777,16.90467667579651
76,77,2.697663199540777,16.939415216445923
77,78,2.697663199540777,16.963329792022705
78,79,2.697663199540777,17.426928758621216
79,80,2.697663199540777,17.447386026382446
80,81,2.697663199540777,17.452064752578735
81,82,2.697663199540777,18.032594680786133
82,83,2.697663199540777,18.03736400604248
83,84,2.697663199540777,18.063883304595947
84,85,2.697663199540777,19.00701355934143
85,86,2.697663199540777,19.00976252555847
86,87,2.697663199540777,19.042053699493408
87,88,2.697663199540777,20.019006729125977
88,89,2.697663199540777,20.021647930145264
89,90,2.697663199540777,20.052973747253418
90,91,2.697663199540777,20.76039981842041
91,92,2.697663199540777,20.79755735397339
92,93,2.697663199540777,20.80026602745056
93,94,2.697663199540777,21.853055953979492
94,95,2.697663199540777,21.882871866226196
95,96,2.697663199540777,21.885735988616943
96,97,2.697663199540777,22.896068334579468
97,98,2.697663199540777,22.907222986221313
98,99,2.697663199540777,22.910992860794067
99,100,2.697663199540777,23.518611669540405
100,101,2.697663199540777,23.576679944992065
101,102,2.697663199540777,23.58045721054077
102,103,2.697663199540777,24.340296268463135
103,104,2.697663199540777,24.366561889648438
104,105,2.697663199540777,24.37057137489319
105,106,2.697663199540777,25.46124029159546
106,107,2.697663199540777,25.496623277664185
107,108,2.697663199540777,25.500115156173706
108,109,2.697663199540777,26.38543438911438
109,110,2.697663199540777,26.425829648971558
110,111,2.697663199540777,26.451493740081787
111,112,2.697663199540777,27.22938370704651
112,113,2.697663199540777,27.233442783355713
113,114,2.697663199540777,27.266804933547974
114,115,2.697663199540777,28.09867572784424
115,116,2.697663199540777,28.13860321044922
116,117,2.697663199540777,28.153034448623657
117,118,2.6998101246376915,29.049195766448975
118,119,2.6998101246376915,29.103325128555298
119,120,2.6998101246376915,29.134530544281006
120,121,2.6998101246376915,30.069571495056152
121,122,2.6998101246376915,30.073161125183105
122,123,2.6998101246376915,30.076663494110107
123,124,2.6998101246376915,30.381174087524414
124,125,2.6998101246376915,30.401779651641846
125,126,2.6998101246376915,30.405160665512085
126,127,2.6998101246376915,31.165040254592896
127,128,2.6998101246376915,31.242732763290405
128,129,2.6998101246376915,31.2625515460968
129,130,2.6998101246376915,32.152771949768066
130,131,2.6998101246376915,32.21286177635193
131,132,2.6998101246376915,32.23461055755615
132,133,2.6998101246376915,32.854613065719604
133,134,2.6998101246376915,32.89175581932068
134,135,2.6998101246376915,32.92054510116577
135,136,2.6998101246376915,33.65522742271423
136,137,2.6998101246376915,33.677223205566406
137,138,2.6998101246376915,33.68176007270813
138,139,2.6998101246376915,34.186349391937256
139,140,2.6998101246376915,34.21620535850525
140,141,2.6998101246376915,34.220454931259155
141,142,2.6998101246376915,34.90666079521179
142,143,2.6998101246376915,34.938634157180786
143,144,2.6998101246376915,34.96364617347717
144,145,2.6998101246376915,35.81707215309143
145,146,2.6998101246376915,35.821900367736816
146,147,2.6998101246376915,35.864214181900024
147,148,2.6998101246376915,36.20728015899658
148,149,2.6998101246376915,36.216599464416504
149,150,2.6998101246376915,36.220322132110596
150,151,2.6998101246376915,37.10967779159546
151,152,2.6998101246376915,37.15314173698425
152,153,2.6998101246376915,37.18049764633179
153,154,2.6998101246376915,38.124857902526855
154,155,2.6998101246376915,38.15283131599426
155,156,2.6998101246376915,38.184335708618164
156,157,2.6998101246376915,39.459933280944824
157,158,2.6998101246376915,39.48674249649048
158,159,2.6998101246376915,39.51213097572327
159,160,2.6998101246376915,40.258544921875
160,161,2.6998101246376915,40.26320004463196
161,162,2.6998101246376915,40.288307666778564
162,163,2.6998101246376915,41.05222988128662
163,164,2.6998101246376915,41.14065146446228
164,165,2.6998101246376915,41.16122531890869
165,166,2.6998101246376915,42.446470737457275
166,167,2.6998101246376915,42.47622990608215
167,168,2.6998101246376915,42.525989055633545
168,169,2.6998101246376915,43.560049057006836
169,170,2.6998101246376915,43.589563608169556
170,171,2.6998101246376915,43.59464430809021
171,172,2.6998101246376915,44.415525913238525
172,173,2.6998101246376915,44.465299129486084
173,174,2.6998101246376915,44.493537187576294
174,175,2.6998101246376915,45.49594449996948
175,176,2.6998101246376915,45.51921558380127
176,177,2.6998101246376915,45.52396106719971
177,178,2.6998101246376915,45.97536659240723
178,179,2.6998101246376915,45.980011224746704
179,180,2.6998101246376915,46.06435799598694
180,181,2.6998101246376915,47.570446491241455
181,182,2.6998101246376915,47.57322096824646
182,183,2.6998101246376915,47.61467957496643
183,184,2.6998101246376915,48.80835485458374
184,185,2.6998101246376915,48.810402154922485
185,186,2.6998101246376915,48.81277418136597
186,187,2.6998101246376915,49.751359939575195
187,188,2.6998101246376915,49.75414156913757
188,189,2.6998101246376915,49.815683364868164
189,190,2.6998101246376915,50.996575593948364
190,191,2.6998101246376915,50.99938726425171
191,192,2.6998101246376915,51.00222206115723
192,193,2.6998101246376915,52.21998310089111
193,194,2.6998101246376915,52.2676260471344
194,195,2.6998101246376915,52.29547357559204
195,196,2.6998101246376915,53.365920305252075
196,197,2.6998101246376915,53.41835641860962
197,198,2.8257634342596814,53.42192459106445
198,199,2.8257634342596814,54.493239641189575
199,200,2.8257634342596814,54.50729012489319
200,201,2.8257634342596814,54.52407622337341
201,202,2.8257634342596814,55.566324949264526
202,203,2.8257634342596814,55.600282192230225
203,204,2.8257634342596814,55.639776945114136
204,205,2.8257634342596814,56.788240909576416
205,206,2.8257634342596814,56.79255270957947
206,207,2.8257634342596814,56.79659557342529
207,208,2.8257634342596814,57.920340061187744
208,209,2.8257634342596814,57.938132524490356
209,210,2.8257634342596814,57.941834926605225
210,211,2.8257634342596814,58.831833600997925
211,212,2.8257634342596814,58.867695808410645
212,213,2.8257634342596814,58.871909618377686
213,214,2.8257634342596814,60.10388803482056
214,215,2.8257634342596814,60.1466326713562
215,216,2.8257634342596814,60.150320291519165
216,217,2.8257634342596814,61.38522744178772
217,218,2.8257634342596814,61.437143325805664
218,219,2.8257634342596814,61.46392488479614
219,220,2.8257634342596814,63.008143186569214
220,221,2.8257634342596814,63.05220937728882
221,222,2.8257634342596814,63.079530239105225
222,223,2.8257634342596814,64.53501534461975
223,224,2.8257634342596814,64.53854846954346
224,225,2.8257634342596814,64.57255268096924
225,226,2.8257634342596814,65.7818558216095
226,227,2.8257634342596814,65.83081221580505
227,228,2.8257634342596814,65.84481000900269
228,229,2.8257634342596814,66.9276511669159
229,230,2.8257634342596814,66.95975089073181
230,231,2.8257634342596814,66.9893171787262
231,232,2.8257634342596814,68.16538286209106
232,233,2.8257634342596814,68.1700370311737
233,234,2.8257634342596814,68.19861626625061
234,235,2.8257634342596814,69.4893708229065
235,236,2.8257634342596814,69.5400640964508
236,237,2.8257634342596814,69.57087588310242
237,238,2.8257634342596814,70.90990114212036
238,239,2.8257634342596814,70.94536352157593
239,240,2.8257634342596814,70.97570729255676
240,241,2.8257634342596814,72.23892879486084
241,242,2.8257634342596814,72.26707983016968
242,243,2.8257634342596814,72.27189445495605
243,244,2.8257634342596814,73.33046650886536
244,245,2.8257634342596814,73.36802959442139
245,246,2.8257634342596814,73.37282729148865
246,247,2.8257634342596814,74.51543402671814
247,248,2.8257634342596814,74.55967617034912
248,249,2.8257634342596814,74.5645387172699
249,250,2.8257634342596814,75.88347721099854
250,251,2.8257634342596814,75.9180908203125
251,252,2.8257634342596814,75.94325661659241
252,253,2.8257634342596814,77.55198955535889
253,254,2.8257634342596814,77.55699372291565
254,255,2.8257634342596814,77.61008381843567
255,256,2.8257634342596814,79.60516047477722
256,257,2.8257634342596814,79.60979843139648
257,258,2.8257634342596814,79.64182615280151
258,259,2.8257634342596814,81.10241103172302
259,260,2.8257634342596814,81.1500346660614
260,261,2.8257634342596814,81.18070483207703
261,262,2.8257634342596814,82.38842725753784
262,263,2.8257634342596814,82.43293714523315
263,264,2.8257634342596814,82.45883250236511
264,265,2.8257634342596814,83.84760522842407
265,266,2.8257634342596814,83.87529420852661
266,267,2.8257634342596814,83.8973376750946
267,268,2.889104468819942,85.54733324050903
268,269,2.889104468819942,85.58323550224304
269,270,2.889104468819942,85.60684490203857
270,271,2.889104468819942,87.2262978553772
271,272,2.889104468819942,87.2622594833374
272,273,2.889104468819942,87.26689195632935
273,274,2.889104468819942,88.7703287601471
274,275,2.889104468819942,88.77464246749878
275,276,2.889104468819942,88.7788462638855
276,277,2.889104468819942,90.78857707977295
277,278,2.889104468819942,90.8323266506195
278,279,2.889104468819942,90.85338306427002
279,280,2.889104468819942,93.23808097839355
280,281,2.889104468819942,93.26970505714417
281,282,2.889104468819942,93.2726149559021
282,283,2.889104468819942,95.40223050117493
283,284,2.889104468819942,95.43467020988464
284,285,2.889104468819942,95.4377510547638
285,286,2.889104468819942,97.12563037872314
286,287,2.889104468819942,97.15356588363647
287,288,2.889104468819942,97.15613746643066
288,289,2.889104468819942,98.70997714996338
289,290,2.889104468819942,98.76580905914307
290,291,2.889104468819942,98.79040145874023
291,292,2.889104468819942,100.16138339042664
292,293,2.889104468819942,100.20784878730774
293,294,2.889104468819942,100.24910974502563
294,295,2.889104468819942,101.8762276172638
295,296,2.889104468819942,101.94460153579712
296,297,2.889104468819942,101.96525478363037
297,298,2.889104468819942,103.55416059494019
298,299,2.889104468819942,103.55787634849548
299,300,2.889104468819942,103.58449006080627
300,301,2.889104468819942,105.60878920555115
301,302,2.889104468819942,105.64735412597656
302,303,2.889104468819942,105.67275619506836
303,304,2.889104468819942,106.97270321846008
304,305,2.889104468819942,107.02811908721924
305,306,2.889104468819942,107.05246877670288
306,307,2.889104468819942,108.79237246513367
307,308,2.889104468819942,108.79638481140137
308,309,2.889104468819942,108.81160569190979
309,310,2.889104468819942,109.90777659416199
310,311,2.889104468819942,109.94799423217773
311,312,2.889104468819942,109.9744656085968
312,313,2.889104468819942,112.25797533988953
313,314,2.889104468819942,112.2930257320404
314,315,2.889104468819942,112.32806611061096
315,316,2.889104468819942,113.84266591072083
316,317,2.889104468819942,113.90767359733582
317,318,2.889104468819942,113.91245007514954
318,319,2.889104468819942,115.32194089889526
319,320,2.889104468819942,115.35846304893494
320,321,2.889104468819942,115.362788438797
321,322,2.889104468819942,116.91118597984314
322,323,2.889104468819942,116.94602870941162
323,324,2.889104468819942,116.95053148269653
324,325,2.889104468819942,119.12862086296082
325,326,2.889104468819942,119.13320541381836
326,327,2.889104468819942,119.16238927841187
327,328,2.889104468819942,120.87876224517822
328,329,2.889104468819942,120.93556642532349
329,330,2.889104468819942,120.94045925140381
330,331,2.889104468819942,123.01711678504944
331,332,2.889104468819942,123.05651640892029
332,333,2.889104468819942,123.08431458473206
333,334,2.889104468819942,124.69041538238525
334,335,2.889104468819942,124.69477081298828
335,336,2.889104468819942,124.72110962867737
336,337,2.889104468819942,126.65054416656494
337,338,2.889104468819942,126.68850374221802
338,339,2.889104468819942,126.72790956497192
339,340,2.889104468819942,130.04436254501343
340,341,2.889104468819942,130.08349323272705
341,342,2.889104468819942,130.10213255882263
342,343,2.889104468819942,133.38077354431152
343,344,2.889104468819942,133.4015736579895
344,345,2.889104468819942,133.40826749801636
345,346,2.889104468819942,135.053142786026
346,347,2.889104468819942,135.09078192710876
347,348,2.889104468819942,135.12739038467407
348,349,2.889104468819942,137.14473915100098
349,350,2.889104468819942,137.17991304397583
350,351,2.889104468819942,137.21324849128723
351,352,2.889104468819942,139.25646996498108
352,353,2.889104468819942,139.2923924922943
353,354,2.889104468819942,139.3163628578186
354,355,2.889104468819942,140.9943504333496
355,356,2.889104468819942,141.05731797218323
356,357,2.889104468819942,141.0775761604309
357,358,2.889104468819942,143.17810893058777
358,359,2.889104468819942,143.2084879875183
359,360,2.889104468819942,143.2133982181549
360,361,3.118316820655079,145.49531078338623
361,362,3.118316820655079,145.51774215698242
362,363,3.118316820655079,145.52226305007935
363,364,3.118316820655079,147.21487402915955
364,365,3.118316820655079,147.26197791099548
365,366,3.118316820655079,147.28685450553894
366,367,3.118316820655079,149.1868736743927
367,368,3.118316820655079,149.22518920898438
368,369,3.118316820655079,149.25123524665833
369,370,3.118316820655079,150.93723320960999
370,371,3.118316820655079,150.9595708847046
371,372,3.118316820655079,150.9639356136322
372,373,3.118316820655079,154.71932649612427
373,374,3.118316820655079,154.72190976142883
374,375,3.118316820655079,154.7840554714203
375,376,3.118316820655079,157.23446249961853
376,377,3.118316820655079,157.25858521461487
377,378,3.118316820655079,157.2614164352417
378,379,3.118316820655079,159.53718495368958
379,380,3.118316820655079,159.54004549980164
380,381,3.118316820655079,159.54283714294434
381,382,3.1415583131437734,162.74437284469604
382,383,3.1415583131437734,162.79384851455688
383,384,3.1415583131437734,162.79654216766357
384,385,3.1415583131437734,164.9413514137268
385,386,3.1415583131437734,164.98538446426392
386,387,3.1415583131437734,165.00767755508423
387,388,3.1415583131437734,166.75554776191711
388,389,3.1415583131437734,166.75940895080566
389,390,3.1415583131437734,166.79311537742615
390,391,3.1415583131437734,169.3107681274414
391,392,3.1415583131437734,169.33396196365356
392,393,3.1415583131437734,169.3379683494568
393,394,3.1415583131437734,171.55331158638
394,395,3.1415583131437734,171.55696988105774
395,396,3.1415583131437734,171.56007599830627
396,397,3.1415583131437734,174.15681266784668
397,398,3.1415583131437734,174.1966564655304
398,399,3.1415583131437734,174.2004656791687
399,400,3.1415583131437734,176.57913303375244
400,401,3.1415583131437734,176.6007068157196
401,402,3.1415583131437734,176.60447764396667
402,403,3.1415583131437734,179.01683592796326
403,404,3.1415583131437734,179.05349826812744
404,405,3.1415583131437734,179.057288646698
405,406,3.1415583131437734,181.68577003479004
406,407,3.1415583131437734,181.68965220451355
407,408,3.1415583131437734,181.71614003181458
408,409,3.1415583131437734,185.12654209136963
409,410,3.1415583131437734,185.16877055168152
410,411,3.1415583131437734,185.19869899749756
411,412,3.1415583131437734,187.68779587745667
412,413,3.1415583131437734,187.71958327293396
413,414,3.1415583131437734,187.7241382598877
414,415,3.1415583131437734,190.14970564842224
415,416,3.1415583131437734,190.1542112827301
416,417,3.1415583131437734,190.19177651405334
417,418,3.1415583131437734,192.53294444084167
418,419,3.1415583131437734,192.5789783000946
419,420,3.1415583131437734,192.60360598564148
420,421,3.1415583131437734,195.27408123016357
421,422,3.1415583131437734,195.2785542011261
422,423,3.1415583131437734,195.2960250377655
423,424,3.1415583131437734,197.660302400589
424,425,3.1415583131437734,197.70063495635986
425,426,3.1415583131437734,197.7049629688263
426,427,3.1415583131437734,200.2790400981903
427,428,3.1415583131437734,200.2953884601593
428,429,3.1415583131437734,200.29892373085022
429,430,3.1415583131437734,202.79214072227478
430,431,3.1415583131437734,202.85314464569092
431,432,3.1415583131437734,202.87289905548096
432,433,3.1415583131437734,207.59290051460266
433,434,3.1415583131437734,207.62653183937073
434,435,3.1415583131437734,207.64287972450256
435,436,3.1415583131437734,212.6220154762268
436,437,3.1415583131437734,212.65903759002686
437,438,3.1415583131437734,212.68868947029114
438,439,3.1415583131437734,216.71887636184692
439,440,3.1415583131437734,216.75378012657166
440,441,3.1415583131437734,216.78523015975952
441,442,3.1415583131437734,221.24732065200806
442,443,3.1415583131437734,221.25210738182068
443,444,3.1415583131437734,221.25668096542358
444,445,3.1415583131437734,224.50811052322388
445,446,3.1415583131437734,224.5321912765503
446,447,3.1415583131437734,224.53690457344055
447,448,3.1415583131437734,227.94174075126648
448,449,3.1415583131437734,227.94650220870972
449,450,3.1415583131437734,227.96831679344177
450,451,3.1415583131437734,230.95656609535217
451,452,3.1415583131437734,230.96130228042603
452,453,3.1415583131437734,231.0156261920929
453,454,3.1415583131437734,235.2690567970276
454,455,3.1415583131437734,235.29532837867737
455,456,3.1415583131437734,235.36094498634338
456,457,3.1415583131437734,238.18884706497192
457,458,3.1415583131437734,238.19329833984375
458,459,3.1415583131437734,238.21442532539368
459,460,3.1415583131437734,240.98237252235413
460,461,3.1415583131437734,241.00957870483398
461,462,3.1415583131437734,241.02731490135193
462,463,3.1415583131437734,243.8336956501007
463,464,3.1415583131437734,243.83833241462708
464,465,3.1415583131437734,243.8735592365265
465,466,3.1415583131437734,246.8011622428894
466,467,3.1415583131437734,246.80557656288147
467,468,3.1415583131437734,246.83496809005737
468,469,3.1415583131437734,251.30836153030396
469,470,3.1415583131437734,251.33617329597473
470,471,3.1415583131437734,251.33889412879944
471,472,3.1415583131437734,255.4966425895691
472,473,3.1415583131437734,255.53419589996338
473,474,3.1415583131437734,255.5369803905487
474,475,3.1415583131437734,259.83547282218933
475,476,3.1415583131437734,259.83817172050476
476,477,3.1415583131437734,259.88619470596313
477,478,3.1415583131437734,263.909916639328
478,479,3.1415583131437734,263.91280794143677
479,480,3.1415583131437734,263.9371392726898
480,481,3.1415583131437734,267.4722490310669
481,482,3.1415583131437734,267.47616481781006
482,483,3.1415583131437734,267.50115275382996
483,484,3.1415583131437734,270.17292165756226
484,485,3.1415583131437734,270.2050931453705
485,486,3.1415583131437734,270.2081136703491
486,487,3.1415583131437734,273.1805102825165
487,488,3.1415583131437734,273.2185950279236
488,489,3.1415583131437734,273.22233533859253
489,490,3.1415583131437734,276.6376950740814
490,491,3.1415583131437734,276.66817021369934
491,492,3.1415583131437734,276.68960785865784
492,493,3.1415583131437734,279.5498435497284
493,494,3.1415583131437734,279.59140825271606
494,495,3.1415583131437734,279.62223863601685
495,496,3.1415583131437734,282.93010115623474
496,497,3.1415583131437734,282.95662355422974
497,498,3.1415583131437734,282.98580050468445
498,499,3.1415583131437734,286.1091983318329
499,500,3.1415583131437734,286.1389696598053
500,501,3.1415583131437734,286.16195130348206
501,502,3.1415583131437734,289.082811832428
502,503,3.1415583131437734,289.10907530784607
503,504,3.1415583131437734,289.1280746459961
504,505,3.1415583131437734,292.85272312164307
505,506,3.1415583131437734,292.85744547843933
506,507,3.1415583131437734,292.88499903678894
507,508,3.1415583131437734,295.99356150627136
508,509,3.1415583131437734,296.0253002643585
509,510,3.1415583131437734,296.02974152565
510,511,3.1415583131437734,299.27239656448364
511,512,3.1415583131437734,299.3080027103424
512,513,3.1415583131437734,299.33079528808594
513,514,3.1415583131437734,302.7987062931061
514,515,3.1415583131437734,302.82763671875
515,516,3.1415583131437734,302.85376930236816
516,517,3.1415583131437734,306.0601830482483
517,518,3.1415583131437734,306.07913732528687
518,519,3.1415583131437734,306.10991525650024
519,520,3.1415583131437734,308.7133369445801
520,521,3.1415583131437734,308.7175989151001
521,522,3.1415583131437734,308.7434914112091
522,523,3.1415583131437734,311.5642523765564
523,524,3.1415583131437734,311.56867027282715
524,525,3.1415583131437734,311.63098073005676
525,526,3.1415583131437734,314.76580452919006
526,527,3.1415583131437734,314.7863359451294
527,528,3.1415583131437734,314.7905683517456
528,529,3.1415583131437734,318.2320306301117
529,530,3.1415583131437734,318.2365667819977
530,531,3.1415583131437734,318.2411262989044
531,532,3.1415583131437734,320.9970529079437
532,533,3.1415583131437734,321.03919196128845
533,534,3.1415583131437734,321.0597815513611
534,535,3.1415583131437734,324.0921037197113
535,536,3.1415583131437734,324.1133871078491
536,537,3.1415583131437734,324.1178922653198
537,538,3.1415583131437734,331.44487023353577
538,539,3.1415583131437734,331.48016262054443
539,540,3.1415583131437734,331.49486446380615
540,541,3.1415583131437734,335.4772045612335
541,542,3.1415583131437734,335.5252344608307
542,543,3.1415583131437734,335.5299232006073
543,544,3.1415583131437734,340.346173286438
544,545,3.1415583131437734,340.3750379085541
545,546,3.1415583131437734,340.41027760505676
546,547,3.1415583131437734,345.808043718338
547,548,3.1415583131437734,345.81311678886414
548,549,3.1415583131437734,345.8302857875824
549,550,3.1415583131437734,352.49850606918335
550,551,3.1415583131437734,352.5264332294464
551,552,3.1415583131437734,352.5373947620392
552,553,3.1415583131437734,357.00056886672974
553,554,3.1415583131437734,357.054297208786
554,555,3.1415583131437734,357.05726885795593
555,556,3.1415583131437734,361.4172713756561
556,557,3.1415583131437734,361.4366009235382
557,558,3.1415583131437734,361.4391713142395
558,559,3.1415583131437734,366.5537965297699
559,560,3.1415583131437734,366.5562913417816
560,561,3.1415583131437734,366.558744430542
561,562,3.1415583131437734,371.028333902359
562,563,3.1415583131437734,371.03118109703064
563,564,3.1415583131437734,371.03396677970886
564,565,3.1415583131437734,374.4572467803955
565,566,3.1415583131437734,374.4613823890686
566,567,3.1415583131437734,374.4800674915314
567,568,3.1415583131437734,377.96337628364563
568,569,3.1415583131437734,377.98475193977356
569,570,3.1415583131437734,377.98914766311646
570,571,3.1415583131437734,380.9176752567291
571,572,3.1415583131437734,380.9217441082001
572,573,3.1415583131437734,380.9485373497009
573,574,3.1415583131437734,384.50517320632935
574,575,3.1415583131437734,384.509290933609
575,576,3.1415583131437734,384.5292046070099
576,577,3.1415583131437734,388.3171262741089
577,578,3.1415583131437734,388.34441232681274
578,579,3.1415583131437734,388.3483600616455
579,580,3.1415583131437734,391.7530953884125
580,581,3.1415583131437734,391.78900265693665
581,582,3.1415583131437734,391.8160321712494
582,583,3.1415583131437734,394.9146225452423
583,584,3.1415583131437734,394.9184455871582
584,585,3.1415583131437734,394.922226190567
585,586,3.1415583131437734,398.485404253006
586,587,3.1415583131437734,398.4892301559448
587,588,3.1415583131437734,398.5147395133972
588,589,3.1415583131437734,402.84670901298523
589,590,3.1415583131437734,402.871191740036
590,591,3.1415583131437734,402.8748550415039
591,592,3.1415583131437734,406.54505372047424
592,593,3.1415583131437734,406.5816683769226
593,594,3.1415583131437734,406.58616614341736
594,595,3.1415583131437734,410.90283012390137
595,596,3.1415583131437734,410.91986536979675
596,597,3.1415583131437734,410.9242899417877
597,598,3.1415583131437734,415.56925439834595
598,599,3.1415583131437734,415.60210490226746
599,600,3.1415583131437734,415.60682463645935
