,x,y,t
138,139,0.9371995329856873,365.93549942970276
139,140,0.9371995329856873,365.9482955932617
140,141,0.9371995329856873,365.9502377510071
141,142,0.9371995329856873,365.9522693157196
142,143,0.9371995329856873,413.97765612602234
143,144,0.9371995329856873,413.9801745414734
144,145,0.9371995329856873,413.98315501213074
145,146,0.9371995329856873,413.9860122203827
146,147,0.9371995329856873,414.0082161426544
147,148,0.9371995329856873,414.01097774505615
148,149,0.9371995329856873,414.01305651664734
149,150,0.9371995329856873,414.01458954811096
150,151,0.9371995329856873,414.0307443141937
151,152,0.9371995329856873,414.0329735279083
152,153,0.9371995329856873,449.25728058815
153,154,0.9371995329856873,449.2596070766449
154,155,0.9371995329856873,449.2613844871521
155,156,0.9371995329856873,449.2637097835541
156,157,0.9371995329856873,449.26668405532837
157,158,0.9371995329856873,449.26859498023987
158,159,0.9371995329856873,449.27045345306396
159,160,0.9371995329856873,449.28366470336914
160,161,0.9371995329856873,449.2861213684082
161,162,0.9371995329856873,449.28948640823364
162,163,0.9371995329856873,498.7146384716034
163,164,0.9371995329856873,498.7258851528168
164,165,0.9371995329856873,498.7287244796753
165,166,0.9371995329856873,498.7305829524994
166,167,0.9371995329856873,498.75396966934204
167,168,0.9371995329856873,498.7561893463135
168,169,0.9371995329856873,498.7588777542114
169,170,0.9371995329856873,498.77171754837036
170,171,0.9371995329856873,498.77458786964417
171,172,0.9371995329856873,498.7777326107025
172,173,0.9371995329856873,550.2667896747589
173,174,0.9371995329856873,550.2683539390564
174,175,0.9371995329856873,550.2710926532745
175,176,0.9371995329856873,550.2907514572144
176,177,0.9371995329856873,550.2931649684906
177,178,0.9371995329856873,550.2956986427307
178,179,0.9371995329856873,550.298730134964
179,180,0.9371995329856873,550.3014767169952
180,181,0.9371995329856873,550.3031644821167
181,182,0.9371995329856873,550.3053896427155
182,183,0.9371995329856873,660.218878030777
183,184,0.9371995329856873,660.2216424942017
184,185,0.9371995329856873,660.2243359088898
185,186,0.9371995329856873,660.2262244224548
186,187,0.9371995329856873,660.2276892662048
187,188,0.9371995329856873,660.2398071289062
188,189,0.9371995329856873,660.2417805194855
189,190,0.9371995329856873,660.2446331977844
190,191,0.9371995329856873,660.2468767166138
191,192,0.9371995329856873,660.2482736110687
192,193,0.9371995329856873,737.71786236763
193,194,0.9371995329856873,737.7205624580383
194,195,0.9371995329856873,737.7226238250732
195,196,0.9371995329856873,737.7252435684204
196,197,0.9371995329856873,737.7278120517731
197,198,0.9371995329856873,737.7301962375641
198,199,0.9371995329856873,737.7330627441406
199,200,0.9371995329856873,737.736043214798
