,x,y,t
172,173,0.9369992017745972,948.6576952934265
173,174,0.9369992017745972,948.6592500209808
174,175,0.9369992017745972,948.660754442215
175,176,0.9369992017745972,948.6722371578217
176,177,0.9369992017745972,948.6739263534546
177,178,0.9369992017745972,948.6757504940033
178,179,0.9369992017745972,948.6773951053619
179,180,0.9369992017745972,948.7007594108582
180,181,0.9369992017745972,1014.4987592697144
181,182,0.9369992017745972,1014.5003123283386
182,183,0.9369992017745972,1014.5020372867584
183,184,0.9369992017745972,1014.5033342838287
184,185,0.9369992017745972,1014.5048522949219
185,186,0.9369992017745972,1014.5065639019012
186,187,0.9369992017745972,1014.5080950260162
187,188,0.9369992017745972,1014.5096051692963
188,189,0.9369992017745972,1014.5354266166687
189,190,0.9369992017745972,1014.5369427204132
190,191,0.9369992017745972,1071.7880499362946
191,192,0.9369992017745972,1071.7895727157593
192,193,0.9369992017745972,1071.79110622406
193,194,0.9369992017745972,1071.7925963401794
194,195,0.9369992017745972,1071.7938940525055
195,196,0.9369992017745972,1071.795297384262
196,197,0.9369992017745972,1071.7966837882996
197,198,0.9369992017745972,1071.7980937957764
198,199,0.9369992017745972,1071.7994811534882
199,200,0.9369992017745972,1071.8009524345398
