,x,y,t
161,162,0.9375,876.4408578872681
162,163,0.9375,876.454511642456
163,164,0.9375,876.456013917923
164,165,0.9375,876.4575245380402
165,166,0.9375,876.4588401317596
166,167,0.9375,876.4604895114899
167,168,0.9375,876.4623901844025
168,169,0.9375,876.4639213085175
169,170,0.9375,876.4655945301056
170,171,0.9375,941.6356744766235
171,172,0.9375,941.6370503902435
172,173,0.9375,941.6385593414307
173,174,0.9375,941.6394214630127
174,175,0.9375,941.6409204006195
175,176,0.9375,941.6576080322266
176,177,0.9375,941.6744649410248
177,178,0.9375,941.6759140491486
178,179,0.9375,941.6773526668549
179,180,0.9375,941.6790437698364
180,181,0.9375,1008.9953532218933
181,182,0.9375,1008.9968781471252
182,183,0.9375,1009.0145256519318
183,184,0.9375,1009.0163016319275
184,185,0.9375,1009.0178651809692
185,186,0.9375,1009.0193810462952
186,187,0.9375,1009.0208969116211
187,188,0.9375,1009.0224120616913
188,189,0.9375,1009.0239143371582
189,190,0.9375,1009.0254201889038
190,191,0.9375,1073.1012592315674
191,192,0.9375,1073.102777481079
192,193,0.9375,1073.1041493415833
193,194,0.9375,1073.1054589748383
194,195,0.9375,1073.106737613678
195,196,0.9375,1073.107996225357
196,197,0.9375,1073.1093227863312
197,198,0.9375,1073.1108894348145
198,199,0.9375,1073.1121671199799
199,200,0.9375,1073.1134579181671
