,x,y,t
111,112,-17.1191012343868,16.428342580795288
112,113,-17.1191012343868,16.430309057235718
113,114,-17.1191012343868,16.432239532470703
114,115,-17.1191012343868,17.082961559295654
115,116,-17.1191012343868,17.084697484970093
116,117,-10.211966641878131,17.086411714553833
117,118,-10.211966641878131,17.533118963241577
118,119,-10.211966641878131,17.53500509262085
119,120,-10.211966641878131,17.536863327026367
120,121,-10.211966641878131,18.42325758934021
121,122,-10.211966641878131,18.42584252357483
122,123,-10.211966641878131,18.428404092788696
123,124,-10.211966641878131,19.200689792633057
124,125,-10.211966641878131,19.203301906585693
125,126,-10.211966641878131,19.205880165100098
126,127,-10.211966641878131,19.762758493423462
127,128,-10.211966641878131,19.765299558639526
128,129,-10.211966641878131,19.778238534927368
129,130,-10.211966641878131,22.493205547332764
130,131,-10.211966641878131,22.495864629745483
131,132,-10.211966641878131,22.498475313186646
132,133,-10.211966641878131,25.073477268218994
133,134,-10.211966641878131,25.075998067855835
134,135,-10.211966641878131,25.078482627868652
135,136,-10.211966641878131,27.21320104598999
136,137,-10.211966641878131,27.215847492218018
137,138,-10.211966641878131,27.218553066253662
138,139,-10.211966641878131,29.66674828529358
139,140,-10.211966641878131,29.66928195953369
140,141,-10.211966641878131,29.687783002853394
141,142,-10.211966641878131,30.82726263999939
142,143,-10.211966641878131,30.829654455184937
143,144,-10.211966641878131,30.831977605819702
144,145,-10.211966641878131,32.82943868637085
145,146,-10.211966641878131,32.832300424575806
146,147,-10.211966641878131,32.83514666557312
147,148,-10.211966641878131,33.37741732597351
148,149,-10.211966641878131,33.38027381896973
149,150,-10.211966641878131,33.38312315940857
150,151,-10.211966641878131,36.01143431663513
151,152,-10.211966641878131,36.01428747177124
152,153,-10.211966641878131,36.017157554626465
153,154,-10.211966641878131,36.65917658805847
154,155,-10.211966641878131,36.66198921203613
155,156,-10.211966641878131,36.66484594345093
156,157,-10.211966641878131,37.64955520629883
157,158,-10.211966641878131,37.65248727798462
158,159,-10.211966641878131,37.65541076660156
159,160,-10.211966641878131,38.83191275596619
160,161,-10.211966641878131,38.83494782447815
161,162,-10.211966641878131,38.83797264099121
162,163,-10.211966641878131,39.95951223373413
163,164,-10.211966641878131,39.962406873703
164,165,-10.211966641878131,39.96525287628174
165,166,-10.211966641878131,40.97892141342163
166,167,-10.211966641878131,40.9819278717041
167,168,-10.211966641878131,40.984901905059814
168,169,-10.211966641878131,42.14796590805054
169,170,-10.211966641878131,42.15089964866638
170,171,-10.211966641878131,42.15378451347351
171,172,-8.088717558525751,43.101542472839355
172,173,-8.088717558525751,43.10449194908142
173,174,-8.088717558525751,43.12343430519104
174,175,-8.088717558525751,44.167869329452515
175,176,-8.088717558525751,44.17067193984985
176,177,-8.088717558525751,44.17353391647339
177,178,-8.088717558525751,45.229597330093384
178,179,-8.088717558525751,45.2325758934021
179,180,-8.088717558525751,45.235548973083496
180,181,-8.088717558525751,46.37236189842224
181,182,-8.088717558525751,46.3755624294281
182,183,-8.088717558525751,46.378724336624146
183,184,-8.088717558525751,47.156249046325684
184,185,-8.088717558525751,47.15939998626709
185,186,-5.944699322631863,47.16246199607849
186,187,-5.944699322631863,48.1687958240509
187,188,-5.944699322631863,48.17186403274536
188,189,-5.944699322631863,48.17489004135132
189,190,-5.944699322631863,49.19613599777222
190,191,-5.944699322631863,49.19922757148743
191,192,-5.944699322631863,49.202341079711914
192,193,-5.944699322631863,50.20297026634216
193,194,-5.944699322631863,50.204851388931274
194,195,-5.944699322631863,50.206748485565186
195,196,-5.944699322631863,51.39246916770935
196,197,-5.944699322631863,51.3943886756897
197,198,-5.944699322631863,51.39628219604492
198,199,-5.944699322631863,52.65017247200012
199,200,-5.944699322631863,52.65185236930847
200,201,-5.944699322631863,52.655768156051636
201,202,-5.944699322631863,53.74668049812317
202,203,-5.944699322631863,53.74837136268616
203,204,-5.944699322631863,53.75003480911255
204,205,-5.944699322631863,55.174668073654175
205,206,-5.944699322631863,55.182445764541626
206,207,-5.944699322631863,55.18503713607788
207,208,-5.944699322631863,56.04079532623291
208,209,-5.944699322631863,56.04342818260193
209,210,-5.944699322631863,56.04595875740051
210,211,-5.944699322631863,57.34130525588989
211,212,-5.944699322631863,57.34399676322937
212,213,-5.944699322631863,57.346715450286865
213,214,-5.944699322631863,58.59278416633606
214,215,-5.944699322631863,58.59527802467346
215,216,-5.944699322631863,58.59775710105896
216,217,-5.944699322631863,59.37540817260742
217,218,-5.944699322631863,59.37796401977539
218,219,-5.944699322631863,59.38054895401001
219,220,-5.944699322631863,60.484004497528076
220,221,-5.944699322631863,60.486579179763794
221,222,-5.944699322631863,60.489054918289185
222,223,-5.944699322631863,61.76996326446533
223,224,-5.944699322631863,61.772499084472656
224,225,-5.944699322631863,61.77495718002319
225,226,-5.944699322631863,63.04919505119324
226,227,-5.944699322631863,63.051734924316406
227,228,-5.944699322631863,63.054301500320435
228,229,-5.944699322631863,64.34635758399963
229,230,-5.944699322631863,64.34918117523193
230,231,-5.944699322631863,64.35202121734619
231,232,-5.944699322631863,65.58805441856384
232,233,-5.944699322631863,65.59105491638184
233,234,-5.944699322631863,65.59398412704468
234,235,-5.944699322631863,66.86954522132874
235,236,-5.944699322631863,66.87246704101562
236,237,-5.944699322631863,66.88026976585388
237,238,-5.944699322631863,68.08143711090088
238,239,-5.944699322631863,68.0843071937561
239,240,-5.944699322631863,68.08713984489441
240,241,-5.944699322631863,69.07443737983704
241,242,-5.944699322631863,69.07736086845398
242,243,-5.944699322631863,69.08030486106873
243,244,-5.944699322631863,70.42385149002075
244,245,-5.944699322631863,70.42682003974915
245,246,-5.944699322631863,70.4297833442688
246,247,-5.944699322631863,71.83579897880554
247,248,-5.944699322631863,71.85959458351135
248,249,-5.944699322631863,71.86248445510864
249,250,-5.944699322631863,73.26152062416077
250,251,-5.944699322631863,73.27768731117249
251,252,-5.944699322631863,73.28063321113586
252,253,-5.944699322631863,74.54837322235107
253,254,-5.944699322631863,74.55139398574829
254,255,-5.944699322631863,74.5557029247284
255,256,-5.944699322631863,75.8746087551117
256,257,-5.944699322631863,75.8775486946106
257,258,-5.944699322631863,75.88735222816467
258,259,-5.944699322631863,77.19237112998962
259,260,-5.944699322631863,77.20594191551208
260,261,-5.944699322631863,77.20877385139465
261,262,-5.944699322631863,78.63420510292053
262,263,-5.944699322631863,78.63717699050903
263,264,-5.944699322631863,78.64010834693909
264,265,-5.944699322631863,79.98429822921753
265,266,-5.944699322631863,79.99460959434509
266,267,-5.944699322631863,79.99775266647339
267,268,-5.944699322631863,81.0617151260376
268,269,-5.944699322631863,81.06483387947083
269,270,-5.944699322631863,81.08582544326782
270,271,-5.944699322631863,82.34570336341858
271,272,-5.944699322631863,82.35458755493164
272,273,-5.944699322631863,82.3577470779419
273,274,-5.944699322631863,83.46969532966614
274,275,-5.944699322631863,83.4873263835907
275,276,-5.362084522039639,83.49039673805237
276,277,-5.362084522039639,84.60023069381714
277,278,-5.362084522039639,84.60340428352356
278,279,-5.362084522039639,84.6066026687622
279,280,-5.362084522039639,85.77745294570923
280,281,-5.362084522039639,85.78065633773804
281,282,-5.362084522039639,85.7998411655426
282,283,-5.362084522039639,86.70894742012024
283,284,-5.362084522039639,86.71203899383545
284,285,-5.362084522039639,86.71512055397034
285,286,-5.362084522039639,87.8106837272644
286,287,-5.362084522039639,87.8137526512146
287,288,-5.362084522039639,87.81684374809265
288,289,-5.362084522039639,89.23502540588379
289,290,-5.362084522039639,89.23687314987183
290,291,-5.362084522039639,89.23877167701721
291,292,-5.362084522039639,90.65928316116333
292,293,-5.362084522039639,90.66115045547485
293,294,-5.362084522039639,90.66300868988037
294,295,-5.362084522039639,91.95132613182068
295,296,-5.362084522039639,91.95304822921753
296,297,-5.362084522039639,91.95471119880676
297,298,-5.362084522039639,93.13922429084778
298,299,-5.362084522039639,93.14110136032104
299,300,-5.362084522039639,93.142986536026
300,301,-5.362084522039639,94.35149335861206
301,302,-5.362084522039639,94.35400867462158
302,303,-5.362084522039639,94.35646724700928
303,304,-5.362084522039639,95.65200400352478
304,305,-5.362084522039639,95.65447473526001
305,306,-5.362084522039639,95.65698313713074
306,307,-5.362084522039639,96.92779636383057
307,308,-5.362084522039639,96.94641757011414
308,309,-5.362084522039639,96.94898891448975
309,310,-5.362084522039639,98.1931459903717
310,311,-3.9215168387786927,98.20240592956543
311,312,-3.9215168387786927,98.20500993728638
312,313,-3.9215168387786927,99.42004346847534
313,314,-3.9215168387786927,99.42258787155151
314,315,-3.9215168387786927,99.42515182495117
315,316,-3.9215168387786927,100.79084253311157
316,317,-3.9215168387786927,100.79352760314941
317,318,-3.9215168387786927,100.7960593700409
318,319,-3.9215168387786927,102.02414035797119
319,320,-3.9215168387786927,102.02686166763306
320,321,-3.9215168387786927,102.02952408790588
321,322,-3.9215168387786927,103.43765950202942
322,323,-3.9215168387786927,103.44021439552307
323,324,-3.9215168387786927,103.44273924827576
324,325,-3.9215168387786927,104.65593075752258
325,326,-3.9215168387786927,104.65886497497559
326,327,-3.9215168387786927,104.66175174713135
327,328,-3.9215168387786927,105.77214884757996
328,329,-3.9215168387786927,105.77522897720337
329,330,-3.9215168387786927,105.77822041511536
330,331,-3.9215168387786927,106.92809009552002
331,332,-3.9215168387786927,106.93111538887024
332,333,-3.9215168387786927,106.94863939285278
333,334,-3.9215168387786927,108.44554424285889
334,335,-3.9215168387786927,108.44847393035889
335,336,-3.9215168387786927,108.4514000415802
336,337,-3.9215168387786927,109.827956199646
337,338,-3.9215168387786927,109.83095788955688
338,339,-3.9215168387786927,109.83391070365906
339,340,-3.9215168387786927,110.86083149909973
340,341,-3.9215168387786927,110.86792397499084
341,342,-3.9215168387786927,110.87087321281433
342,343,-3.9215168387786927,112.00670981407166
343,344,-3.9215168387786927,112.00946545600891
344,345,-3.9215168387786927,112.01218557357788
345,346,-3.9215168387786927,113.27090191841125
346,347,-3.9215168387786927,113.27380466461182
347,348,-3.9215168387786927,113.27676272392273
348,349,-3.9215168387786927,114.79420232772827
349,350,-3.9215168387786927,114.81315898895264
350,351,-3.9215168387786927,114.81876850128174
351,352,-3.9215168387786927,116.11038708686829
352,353,-3.9215168387786927,116.11345839500427
353,354,-3.9215168387786927,116.11649179458618
354,355,-3.9215168387786927,117.09259629249573
355,356,-3.9215168387786927,117.1068127155304
356,357,-3.9215168387786927,117.10984969139099
357,358,-3.9215168387786927,118.47361469268799
358,359,-3.9215168387786927,118.4880051612854
359,360,-3.9215168387786927,118.49157953262329
360,361,-3.9215168387786927,119.76985788345337
361,362,-3.9215168387786927,119.77311038970947
362,363,-3.9215168387786927,119.77630829811096
363,364,-3.9215168387786927,121.74483299255371
364,365,-3.9215168387786927,121.7481803894043
365,366,-3.9215168387786927,121.7625412940979
366,367,-3.9215168387786927,123.53169798851013
367,368,-3.9215168387786927,123.53514838218689
368,369,-3.9215168387786927,123.54409527778625
369,370,-3.9215168387786927,124.88911008834839
370,371,-3.9215168387786927,124.89219903945923
371,372,-3.9215168387786927,124.89528584480286
372,373,-3.9215168387786927,126.22166585922241
373,374,-3.9215168387786927,126.2249493598938
374,375,-3.9215168387786927,126.22818970680237
375,376,-3.9215168387786927,127.3523759841919
376,377,-3.9215168387786927,127.35555505752563
377,378,-3.9215168387786927,127.36922693252563
378,379,-3.9215168387786927,128.2823350429535
379,380,-3.9215168387786927,128.28544521331787
380,381,-3.9215168387786927,128.28853845596313
381,382,-3.9215168387786927,129.63568496704102
382,383,-3.9215168387786927,129.63877034187317
383,384,-3.9215168387786927,129.64187097549438
384,385,-3.9215168387786927,131.10126161575317
385,386,-3.9215168387786927,131.10316729545593
386,387,-3.9215168387786927,131.10504007339478
387,388,-3.9215168387786927,132.4339244365692
388,389,-3.9215168387786927,132.43587470054626
389,390,-3.9215168387786927,132.4377133846283
390,391,-3.9215168387786927,133.9804105758667
391,392,-3.9215168387786927,133.98217296600342
392,393,-3.9215168387786927,133.9839859008789
393,394,-3.9215168387786927,135.51563334465027
394,395,-3.9215168387786927,135.5174961090088
395,396,-3.9215168387786927,135.51967525482178
396,397,-3.9215168387786927,136.96782565116882
397,398,-3.9215168387786927,136.97047781944275
398,399,-3.9215168387786927,136.9731171131134
399,400,-3.9215168387786927,138.33692049980164
400,401,-3.9215168387786927,138.34236311912537
401,402,-3.9215168387786927,138.3451247215271
402,403,-3.9215168387786927,139.74932050704956
403,404,-3.9215168387786927,139.7520067691803
404,405,-3.9215168387786927,139.7545986175537
405,406,-3.9215168387786927,141.0770070552826
406,407,-3.9215168387786927,141.07963728904724
407,408,-3.9215168387786927,141.08213567733765
408,409,-3.9215168387786927,142.36315250396729
409,410,-3.9215168387786927,142.36572456359863
410,411,-3.9215168387786927,142.36829042434692
411,412,-3.9215168387786927,143.49734330177307
412,413,-3.9215168387786927,143.5
413,414,-3.9215168387786927,143.50261807441711
414,415,-3.9215168387786927,144.7001872062683
415,416,-3.9215168387786927,144.71609473228455
416,417,-3.9215168387786927,144.73388004302979
417,418,-3.9215168387786927,146.08941769599915
418,419,-3.9215168387786927,146.09214282035828
419,420,-3.9215168387786927,146.09488081932068
420,421,-3.9215168387786927,147.37565422058105
421,422,-3.9215168387786927,147.37868452072144
422,423,-3.9215168387786927,147.38173985481262
423,424,-3.9215168387786927,148.57589316368103
424,425,-3.9215168387786927,148.57919192314148
425,426,-3.9215168387786927,148.5822684764862
426,427,-3.4715801269169897,149.8325538635254
427,428,-3.4715801269169897,149.83552861213684
428,429,-3.4715801269169897,149.8385648727417
429,430,-3.4715801269169897,151.34719467163086
430,431,-3.4715801269169897,151.35007786750793
431,432,-3.4715801269169897,151.3530900478363
432,433,-3.4715801269169897,152.5198793411255
433,434,-3.4715801269169897,152.52295422554016
434,435,-3.4715801269169897,152.5259850025177
435,436,-3.4715801269169897,153.6946268081665
436,437,-3.4715801269169897,153.6976261138916
437,438,-3.4715801269169897,153.70071291923523
438,439,-3.4715801269169897,155.13111066818237
439,440,-3.4715801269169897,155.1340901851654
440,441,-3.4715801269169897,155.15250492095947
441,442,-3.4715801269169897,156.3965380191803
442,443,-3.4715801269169897,156.3995385169983
443,444,-3.4715801269169897,156.40251350402832
444,445,-3.4715801269169897,157.7610580921173
445,446,-3.4715801269169897,157.764328956604
446,447,-3.4715801269169897,157.76759338378906
447,448,-3.4715801269169897,159.33768320083618
448,449,-3.4715801269169897,159.3406584262848
449,450,-3.4715801269169897,159.3544590473175
450,451,-3.286899214479078,160.62403464317322
451,452,-3.286899214479078,160.62726426124573
452,453,-3.286899214479078,160.63035583496094
453,454,-3.286899214479078,161.92838644981384
454,455,-3.286899214479078,161.93155097961426
455,456,-3.286899214479078,161.93466448783875
456,457,-3.286899214479078,163.11721563339233
457,458,-3.286899214479078,163.1205575466156
458,459,-3.286899214479078,163.12384414672852
459,460,-2.9070037331292067,164.33151507377625
460,461,-2.9070037331292067,164.33473777770996
461,462,-2.665888973029485,164.33793139457703
462,463,-2.665888973029485,165.39862298965454
463,464,-2.665888973029485,165.40217518806458
464,465,-2.665888973029485,165.40578508377075
465,466,-2.665888973029485,167.1007113456726
466,467,-2.665888973029485,167.10401225090027
467,468,-2.665888973029485,167.10738372802734
468,469,-2.665888973029485,168.34418296813965
469,470,-2.665888973029485,168.34743237495422
470,471,-2.665888973029485,168.36897587776184
471,472,-2.665888973029485,169.81009125709534
472,473,-2.665888973029485,169.8132767677307
473,474,-2.665888973029485,169.81654834747314
474,475,-2.665888973029485,170.94732236862183
475,476,-2.665888973029485,170.95053386688232
476,477,-2.665888973029485,170.95373630523682
477,478,-2.665888973029485,172.23961186408997
478,479,-2.665888973029485,172.24280738830566
479,480,-2.665888973029485,172.24599075317383
480,481,-2.665888973029485,173.69695687294006
481,482,-2.665888973029485,173.7094223499298
482,483,-2.665888973029485,173.7112443447113
483,484,-2.665888973029485,175.24326968193054
484,485,-2.665888973029485,175.24561643600464
485,486,-2.665888973029485,175.24782609939575
486,487,-2.665888973029485,176.45208024978638
487,488,-2.665888973029485,176.45418214797974
488,489,-2.665888973029485,176.4562849998474
489,490,-2.665888973029485,177.85207843780518
490,491,-2.665888973029485,177.85378456115723
491,492,-2.665888973029485,177.8554151058197
492,493,-2.665888973029485,179.0843632221222
493,494,-2.665888973029485,179.0874056816101
494,495,-2.665888973029485,179.09018802642822
495,496,-2.665888973029485,180.32127451896667
496,497,-2.665888973029485,180.32405424118042
497,498,-2.665888973029485,180.3266773223877
498,499,-2.665888973029485,181.4057650566101
499,500,-2.665888973029485,181.4083902835846
500,501,-2.665888973029485,181.41432285308838
501,502,-2.665888973029485,182.72510504722595
502,503,-2.665888973029485,182.72772026062012
503,504,-2.665888973029485,182.73030400276184
504,505,-2.665888973029485,183.9570713043213
505,506,-2.665888973029485,183.95966458320618
506,507,-2.665888973029485,183.96226406097412
507,508,-2.665888973029485,185.2274239063263
508,509,-2.665888973029485,185.23030853271484
509,510,-2.665888973029485,185.2333574295044
510,511,-2.665888973029485,186.55420398712158
511,512,-2.665888973029485,186.5577609539032
512,513,-2.665888973029485,186.56200575828552
513,514,-2.665888973029485,187.88947987556458
514,515,-2.665888973029485,187.89226818084717
515,516,-2.665888973029485,187.89515089988708
516,517,-2.665888973029485,189.00773096084595
517,518,-2.665888973029485,189.0110001564026
518,519,-2.665888973029485,189.01420497894287
519,520,-2.665888973029485,190.31921887397766
520,521,-2.665888973029485,190.32666301727295
521,522,-2.665888973029485,190.33003544807434
522,523,-2.462103861958544,191.90965294837952
523,524,-2.462103861958544,191.91268157958984
524,525,-2.462103861958544,191.91569304466248
525,526,-2.462103861958544,193.25402903556824
526,527,-2.462103861958544,193.25728344917297
527,528,-2.462103861958544,193.26084733009338
528,529,-2.462103861958544,194.5016462802887
529,530,-2.462103861958544,194.50456142425537
530,531,-2.462103861958544,194.50747752189636
531,532,-2.462103861958544,196.01300430297852
532,533,-2.462103861958544,196.01630282402039
533,534,-2.462103861958544,196.01950120925903
534,535,-2.462103861958544,197.22241759300232
535,536,-2.462103861958544,197.226069688797
536,537,-2.462103861958544,197.23015356063843
537,538,-2.462103861958544,198.8724148273468
538,539,-2.462103861958544,198.87577939033508
539,540,-2.462103861958544,198.8793044090271
540,541,-2.462103861958544,200.4991888999939
541,542,-2.462103861958544,200.50238823890686
542,543,-2.462103861958544,200.50558638572693
543,544,-2.462103861958544,201.8628318309784
544,545,-2.462103861958544,201.8659951686859
545,546,-2.462103861958544,201.8691349029541
546,547,-2.462103861958544,203.5288405418396
547,548,-2.462103861958544,203.53202319145203
548,549,-2.462103861958544,203.53508234024048
549,550,-2.462103861958544,204.89922881126404
550,551,-2.462103861958544,204.911114692688
551,552,-2.462103861958544,204.91426062583923
552,553,-2.4124877066157526,206.61310124397278
553,554,-2.4124877066157526,206.61625051498413
554,555,-2.4124877066157526,206.61931943893433
555,556,-2.335674839168296,207.81886839866638
556,557,-2.335674839168296,207.82219552993774
557,558,-2.258835248776646,207.82558870315552
558,559,-2.258835248776646,209.5768575668335
559,560,-2.258835248776646,209.58026599884033
560,561,-2.258835248776646,209.5836000442505
561,562,-2.258835248776646,211.24214148521423
562,563,-2.258835248776646,211.24556064605713
563,564,-2.258835248776646,211.24887228012085
564,565,-2.258835248776646,213.04677987098694
565,566,-2.258835248776646,213.0500409603119
566,567,-2.258835248776646,213.0532786846161
567,568,-2.258835248776646,217.249981880188
568,569,-2.258835248776646,217.25359773635864
569,570,-2.258835248776646,217.2570788860321
570,571,-2.258835248776646,218.7550277709961
571,572,-2.258835248776646,218.75827646255493
572,573,-2.258835248776646,218.76140809059143
573,574,-2.258835248776646,220.3467230796814
574,575,-2.258835248776646,220.34995818138123
575,576,-2.258835248776646,220.35316920280457
576,577,-2.258835248776646,221.78052067756653
577,578,-2.258835248776646,221.78234720230103
578,579,-2.258835248776646,221.80012941360474
579,580,-2.258835248776646,223.5208067893982
580,581,-2.258835248776646,223.52286767959595
581,582,-2.258835248776646,223.52490067481995
582,583,-2.258835248776646,225.76197600364685
583,584,-2.258835248776646,225.76403045654297
584,585,-2.258835248776646,225.76612520217896
585,586,-2.258835248776646,227.57102632522583
586,587,-2.258835248776646,227.57285070419312
587,588,-2.258835248776646,227.57465839385986
588,589,-2.258835248776646,229.45343255996704
589,590,-2.258835248776646,229.45610737800598
590,591,-2.258835248776646,229.45887207984924
591,592,-2.258835248776646,231.2789580821991
592,593,-2.258835248776646,231.2818307876587
593,594,-2.258835248776646,231.28495979309082
594,595,-2.258835248776646,232.55336928367615
595,596,-2.258835248776646,232.55606293678284
596,597,-2.258835248776646,232.5586860179901
597,598,-2.258835248776646,234.16757106781006
598,599,-2.258835248776646,234.17039680480957
599,600,-2.258835248776646,234.1731879711151
