,x,y,t
282,283,-0.7884636429201131,6207.970898151398
283,284,-0.7884636429201131,6246.302771806717
284,285,-0.7884636429201131,6274.451949357986
285,286,-0.7884636429201131,6298.717207193375
286,287,-0.7884636429201131,6329.240888834
287,288,-0.7884636429201131,6345.583271026611
288,289,-0.7884636429201131,6377.469055175781
289,290,-0.7884636429201131,6396.143740415573
290,291,-0.7884636429201131,6433.33716917038
291,292,-0.7884636429201131,6461.259292602539
292,293,-0.7884636429201131,6509.396276473999
293,294,-0.7884636429201131,6550.450874567032
294,295,-0.7884636429201131,6573.267538309097
295,296,-0.7884636429201131,6605.3331916332245
296,297,-0.7884636429201131,6631.630717039108
297,298,-0.7884636429201131,6666.520144701004
298,299,-0.7884636429201131,6700.613639354706
299,300,-0.7884636429201131,6734.0794887542725
300,301,-0.7884636429201131,6761.709940910339
301,302,-0.7884636429201131,6801.987400054932
302,303,-0.56548382187906,6857.50621175766
303,304,-0.56548382187906,6870.699872493744
304,305,-0.56548382187906,6883.851693868637
305,306,-0.56548382187906,6890.094534158707
306,307,-0.56548382187906,6902.731716632843
307,308,-0.56548382187906,6925.049717664719
308,309,-0.56548382187906,6940.964554309845
309,310,-0.56548382187906,6953.282198190689
310,311,-0.56548382187906,6959.379967212677
311,312,-0.56548382187906,6968.862585544586
312,313,-0.56548382187906,6981.070281744003
313,314,-0.56548382187906,6987.022615671158
314,315,-0.56548382187906,6993.0386300086975
315,316,-0.56548382187906,7004.104729890823
316,317,-0.56548382187906,7013.594851732254
317,318,-0.56548382187906,7026.2000415325165
318,319,-0.56548382187906,7037.795940876007
319,320,-0.56548382187906,7048.77694773674
320,321,-0.56548382187906,7055.178009986877
321,322,-0.56548382187906,7061.833455085754
322,323,-0.56548382187906,7071.2065217494965
323,324,-0.56548382187906,7082.8644323349
324,325,-0.56548382187906,7095.0882070064545
325,326,-0.56548382187906,7100.536448478699
326,327,-0.56548382187906,7115.076639652252
327,328,-0.56548382187906,7122.192840099335
328,329,-0.56548382187906,7131.294818401337
329,330,-0.56548382187906,7148.084450006485
330,331,-0.56548382187906,7159.205092191696
331,332,-0.56548382187906,7165.793118715286
332,333,-0.56548382187906,7182.598618030548
333,334,-0.56548382187906,7188.279209136963
334,335,-0.56548382187906,7195.883668422699
335,336,-0.56548382187906,7213.815865516663
336,337,-0.56548382187906,7223.368312358856
337,338,-0.56548382187906,7238.57884645462
338,339,-0.56548382187906,7254.7420864105225
339,340,-0.56548382187906,7272.076739311218
340,341,-0.56548382187906,7285.106266498566
341,342,-0.56548382187906,7304.9770884513855
342,343,-0.56548382187906,7321.1320271492
343,344,-0.56548382187906,7329.5018792152405
344,345,-0.56548382187906,7339.44112944603
345,346,-0.56548382187906,7363.8318383693695
346,347,-0.56548382187906,7392.528671741486
347,348,-0.4726268195854405,7425.279152393341
348,349,-0.4726268195854405,7442.1878221035
349,350,-0.4726268195854405,7469.502259254456
350,351,-0.4726268195854405,7489.4446494579315
351,352,-0.4726268195854405,7523.121564865112
352,353,-0.4726268195854405,7553.908559322357
353,354,-0.4726268195854405,7583.934570789337
354,355,-0.4726268195854405,7626.782582521439
355,356,-0.4726268195854405,7658.832377195358
356,357,-0.4726268195854405,7701.692088842392
357,358,-0.4726268195854405,7743.810431957245
358,359,-0.4726268195854405,7783.720064401627
359,360,-0.4726268195854405,7844.359147787094
360,361,-0.4726268195854405,7890.207193613052
361,362,-0.4726268195854405,7929.540556907654
362,363,-0.4726268195854405,7968.0906894207
363,364,-0.4726268195854405,8027.095888137817
364,365,-0.4726268195854405,8062.864843845367
365,366,-0.4726268195854405,8108.0636966228485
366,367,-0.4726268195854405,8123.82425904274
367,368,-0.4726268195854405,8153.070636749268
368,369,-0.4726268195854405,8193.437981128693
369,370,-0.4726268195854405,8217.607776641846
370,371,-0.4726268195854405,8255.341758728027
371,372,-0.4726268195854405,8299.579887628555
372,373,-0.4726268195854405,8323.385355472565
373,374,-0.4726268195854405,8370.73540854454
374,375,-0.4726268195854405,8416.930572748184
375,376,-0.4726268195854405,8473.931538105011
376,377,-0.4726268195854405,8508.952935218811
377,378,-0.4726268195854405,8545.390633106232
378,379,-0.4726268195854405,8579.884069442749
379,380,-0.4726268195854405,8615.610582113266
380,381,-0.4726268195854405,8674.362696409225
381,382,-0.4726268195854405,8725.737091064453
382,383,-0.4726268195854405,8752.793419361115
383,384,-0.4726268195854405,8779.489461660385
384,385,-0.4726268195854405,8824.926154136658
385,386,-0.4726268195854405,8873.183737516403
386,387,-0.4726268195854405,8912.26813697815
387,388,-0.4726268195854405,8937.740227222443
388,389,-0.4726268195854405,8981.239073753357
389,390,-0.4726268195854405,9014.723655939102
390,391,-0.4726268195854405,9078.088346242905
391,392,-0.4726268195854405,9143.816383838654
392,393,-0.4726268195854405,9181.10150384903
393,394,-0.4726268195854405,9226.995594024658
394,395,-0.4726268195854405,9259.922278165817
395,396,-0.4726268195854405,9303.672312736511
396,397,-0.4726268195854405,9355.567335128784
397,398,-0.4726268195854405,9404.482645988464
398,399,-0.4726268195854405,9474.035477161407
399,400,-0.4726268195854405,9522.903502941132
400,401,-0.4726268195854405,9570.172705173492
401,402,-0.4726268195854405,9624.095222711563
402,403,-0.4726268195854405,9680.904836654663
403,404,-0.4726268195854405,9720.226306676865
404,405,-0.4726268195854405,9765.698585271835
405,406,-0.4726268195854405,9817.881920814514
406,407,-0.4726268195854405,9868.934602022171
407,408,-0.4726268195854405,9902.20445394516
408,409,-0.4726268195854405,9953.560448169708
409,410,-0.4726268195854405,9998.766526699066
410,411,-0.4726268195854405,10030.663982391357
411,412,-0.4726268195854405,10072.828561544418
412,413,-0.4726268195854405,10094.462196350098
413,414,-0.4726268195854405,10141.089116096497
414,415,-0.4726268195854405,10184.232419967651
415,416,-0.4726268195854405,10228.944348573685
416,417,-0.4726268195854405,10257.85287976265
417,418,-0.4726268195854405,10278.99111533165
418,419,-0.4726268195854405,10330.669037342072
419,420,-0.4726268195854405,10396.823251724243
420,421,-0.4726268195854405,10445.384490728378
421,422,-0.4726268195854405,10505.202063083649
422,423,-0.4726268195854405,10523.526760578156
423,424,-0.4726268195854405,10575.917688846588
424,425,-0.4726268195854405,10610.202354431152
425,426,-0.4726268195854405,10687.994228363037
426,427,-0.4726268195854405,10717.010725021362
427,428,-0.4726268195854405,10786.644396781921
428,429,-0.4726268195854405,10858.086154222488
429,430,-0.4726268195854405,10934.954553127289
430,431,-0.4726268195854405,10980.911752700806
431,432,-0.4726268195854405,11036.913491725922
432,433,-0.4726268195854405,11069.86246085167
433,434,-0.4726268195854405,11104.601728439331
434,435,-0.4726268195854405,11139.762476682663
435,436,-0.4726268195854405,11207.296615839005
436,437,-0.4726268195854405,11238.840837955475
437,438,-0.4726268195854405,11348.084621667862
438,439,-0.4726268195854405,11436.154287099838
439,440,-0.4726268195854405,11556.562150239944
440,441,-0.4726268195854405,11643.411257743835
441,442,-0.4726268195854405,11687.72034072876
442,443,-0.4726268195854405,11751.98152089119
443,444,-0.4726268195854405,11839.282343387604
444,445,-0.4726268195854405,11879.296081066132
445,446,-0.4726268195854405,12014.736043691635
446,447,-0.4726268195854405,12089.688242912292
447,448,-0.4726268195854405,12132.946083545685
448,449,-0.4726268195854405,12215.67730665207
449,450,-0.4726268195854405,12277.056561470032
450,451,-0.4726268195854405,12354.804958343506
451,452,-0.4726268195854405,12408.043909311295
452,453,-0.4726268195854405,12473.482692956924
453,454,-0.4726268195854405,12521.249331235886
454,455,-0.4726268195854405,12605.73097038269
455,456,-0.4726268195854405,12704.260608673096
456,457,-0.4726268195854405,12816.98284626007
457,458,-0.4726268195854405,12980.710475206375
458,459,-0.4726268195854405,13056.094991922379
459,460,-0.4726268195854405,13121.488708019257
460,461,-0.4726268195854405,13196.964649915695
461,462,-0.4726268195854405,13242.518850564957
462,463,-0.4726268195854405,13332.526870727539
463,464,-0.4726268195854405,13414.874633073807
464,465,-0.4726268195854405,13537.612464427948
465,466,-0.4726268195854405,13617.060129404068
466,467,-0.4726268195854405,13717.517810344696
467,468,-0.4726268195854405,13812.47485613823
468,469,-0.4726268195854405,13982.544850587845
469,470,-0.4726268195854405,14138.665873527527
470,471,-0.4726268195854405,14230.568554639816
471,472,-0.4726268195854405,14337.83157658577
472,473,-0.4726268195854405,14511.163579702377
473,474,-0.4726268195854405,14592.986777305603
474,475,-0.4726268195854405,14733.696906805038
475,476,-0.4726268195854405,14850.73897099495
476,477,-0.4726268195854405,14991.307210683823
477,478,-0.4726268195854405,15053.236872434616
478,479,-0.4726268195854405,15197.938993930817
479,480,-0.4726268195854405,15319.476751565933
480,481,-0.4726268195854405,15415.055557250977
481,482,-0.4726268195854405,15501.668447494507
482,483,-0.4726268195854405,15688.983410596848
483,484,-0.4726268195854405,15834.729981660843
484,485,-0.4726268195854405,15983.175176143646
485,486,-0.4726268195854405,16187.032734394073
486,487,-0.4726268195854405,16347.20007443428
487,488,-0.4726268195854405,16466.432743549347
488,489,-0.4726268195854405,16604.822006225586
489,490,-0.4726268195854405,16744.43345808983
490,491,-0.4726268195854405,16864.209265470505
491,492,-0.4726268195854405,16983.26592874527
492,493,-0.4726268195854405,17109.647327661514
493,494,-0.4726268195854405,17344.572759389877
494,495,-0.4726268195854405,17452.57692050934
495,496,-0.4726268195854405,17548.962203025818
496,497,-0.4726268195854405,17590.14213013649
497,498,-0.4726268195854405,17703.780129909515
498,499,-0.4726268195854405,17783.186950922012
499,500,-0.4726268195854405,17869.106122732162
