,x,y,t
69,70,-20.631019025218645,34.84971809387207
70,71,-20.631019025218645,40.574437856674194
71,72,-20.631019025218645,40.574485540390015
72,73,-20.631019025218645,40.57452917098999
73,74,-20.631019025218645,40.57457232475281
74,75,-20.631019025218645,40.57461357116699
75,76,-20.631019025218645,40.574655532836914
76,77,-20.631019025218645,40.57469701766968
77,78,-20.631019025218645,40.57473850250244
78,79,-20.631019025218645,40.574779748916626
79,80,-20.631019025218645,40.57482147216797
80,81,-20.631019025218645,46.07822895050049
81,82,-20.631019025218645,46.07827591896057
82,83,-20.631019025218645,46.07831835746765
83,84,-20.631019025218645,46.07835936546326
84,85,-20.631019025218645,46.078399896621704
85,86,-20.631019025218645,46.07844018936157
86,87,-20.631019025218645,46.07848072052002
87,88,-20.631019025218645,46.07852053642273
88,89,-20.631019025218645,46.07856059074402
89,90,-20.631019025218645,46.07860231399536
90,91,-20.017383491529504,51.475518465042114
91,92,-20.017383491529504,51.47556757926941
92,93,-20.017383491529504,51.475611448287964
93,94,-20.017383491529504,51.47565317153931
94,95,-20.017383491529504,51.47569513320923
95,96,-20.017383491529504,51.47573709487915
96,97,-20.017383491529504,51.475778102874756
97,98,-20.017383491529504,51.47581934928894
98,99,-20.017383491529504,51.475860357284546
99,100,-20.017383491529504,51.47590184211731
100,101,-20.017383491529504,54.74394512176514
101,102,-20.017383491529504,54.74399375915527
102,103,-20.017383491529504,54.74403738975525
103,104,-20.017383491529504,54.74407958984375
104,105,-20.017383491529504,54.744120836257935
105,106,-20.017383491529504,54.74416255950928
106,107,-16.677494367894017,54.74420404434204
107,108,-16.677494367894017,54.74424695968628
108,109,-16.677494367894017,54.744287967681885
109,110,-16.677494367894017,54.74432897567749
110,111,-16.677494367894017,61.73205280303955
111,112,-16.58497254337196,61.732101917266846
112,113,-16.58497254337196,61.73214507102966
113,114,-16.58497254337196,61.73218631744385
114,115,-16.58497254337196,61.732226848602295
115,116,-16.58497254337196,61.73226809501648
116,117,-16.58497254337196,61.732308864593506
117,118,-16.58497254337196,61.732349157333374
118,119,-16.58497254337196,61.73238968849182
119,120,-16.58497254337196,61.73242998123169
120,121,-16.58497254337196,64.67632484436035
121,122,-16.58497254337196,64.67637157440186
122,123,-16.58497254337196,64.6764132976532
123,124,-16.58497254337196,64.67645406723022
124,125,-16.58497254337196,64.67649435997009
125,126,-16.58497254337196,64.6765353679657
126,127,-16.58497254337196,64.67657566070557
127,128,-16.476913331763992,64.67661690711975
128,129,-16.476913331763992,64.67665719985962
129,130,-16.476913331763992,64.67669749259949
130,131,-16.476913331763992,74.24696922302246
131,132,-16.476913331763992,74.24701690673828
132,133,-16.476913331763992,74.24705958366394
133,134,-16.476913331763992,74.24710083007812
134,135,-16.476913331763992,74.247141122818
135,136,-16.476913331763992,74.24718189239502
136,137,-16.476913331763992,74.24722266197205
137,138,-16.476913331763992,74.2472631931305
138,139,-16.476913331763992,74.24730324745178
139,140,-16.476913331763992,74.24734377861023
140,141,-16.476913331763992,85.67040705680847
141,142,-16.476913331763992,85.67045521736145
142,143,-16.476913331763992,85.67049837112427
143,144,-16.476913331763992,85.67054057121277
144,145,-16.476913331763992,85.67058205604553
145,146,-16.476913331763992,85.67062449455261
146,147,-16.476913331763992,85.67066526412964
147,148,-16.476913331763992,85.67070603370667
148,149,-16.476913331763992,85.67074704170227
149,150,-16.476913331763992,85.67078924179077
150,151,-14.829346349882018,97.8127932548523
151,152,-14.829346349882018,97.8128445148468
152,153,-14.829346349882018,97.81288576126099
153,154,-14.829346349882018,97.81292629241943
154,155,-14.829346349882018,97.8129653930664
155,156,-14.829346349882018,97.81300449371338
156,157,-14.829346349882018,97.8130431175232
157,158,-14.829346349882018,97.81308174133301
158,159,-14.829346349882018,97.81312012672424
159,160,-14.829346349882018,97.81315922737122
160,161,-14.829346349882018,108.27952194213867
161,162,-14.829346349882018,108.27957057952881
162,163,-14.829346349882018,108.27961421012878
163,164,-14.829346349882018,108.27965641021729
164,165,-14.829346349882018,108.27969861030579
165,166,-14.829346349882018,108.27973985671997
166,167,-14.829346349882018,108.27978086471558
167,168,-14.829346349882018,108.27982211112976
168,169,-14.829346349882018,108.27986407279968
169,170,-14.829346349882018,108.2799060344696
170,171,-14.829346349882018,119.0598394870758
171,172,-14.829346349882018,119.05988693237305
172,173,-14.829346349882018,119.05992889404297
173,174,-14.829346349882018,119.05996966362
174,175,-14.829346349882018,119.06001091003418
175,176,-13.007498515690772,119.06005191802979
176,177,-13.007498515690772,119.06009197235107
177,178,-13.007498515690772,119.0601315498352
178,179,-13.007498515690772,119.06017136573792
179,180,-13.007498515690772,119.06021165847778
180,181,-13.007498515690772,130.31577801704407
181,182,-13.007498515690772,130.31582617759705
182,183,-13.007498515690772,130.3158688545227
183,184,-13.007498515690772,130.3159098625183
184,185,-13.007498515690772,130.31595063209534
185,186,-13.007498515690772,130.31599164009094
186,187,-10.433700554718277,130.31603264808655
187,188,-10.433700554718277,130.31607294082642
188,189,-10.433700554718277,130.31611323356628
189,190,-10.433700554718277,130.316153049469
190,191,-10.433700554718277,144.31896376609802
191,192,-10.342134676644896,144.31901001930237
192,193,-10.342134676644896,144.31905102729797
193,194,-10.342134676644896,144.31909132003784
194,195,-10.342134676644896,144.3191306591034
195,196,-10.342134676644896,144.31917071342468
196,197,-10.342134676644896,144.31920981407166
197,198,-10.342134676644896,144.31924891471863
198,199,-10.342134676644896,144.31928753852844
199,200,-10.342134676644896,144.31932711601257
200,201,-10.342134676644896,160.4940469264984
201,202,-10.342134676644896,160.49409461021423
202,203,-10.342134676644896,160.49413895606995
203,204,-10.342134676644896,160.49417924880981
204,205,-10.342134676644896,160.49421882629395
205,206,-10.342134676644896,160.49425864219666
206,207,-10.342134676644896,160.4942979812622
207,208,-10.342134676644896,160.49433755874634
208,209,-10.141672635303888,160.49437737464905
209,210,-10.141672635303888,160.49441695213318
210,211,-10.141672635303888,176.28209805488586
211,212,-10.141672635303888,176.28214716911316
212,213,-10.141672635303888,176.28218984603882
213,214,-10.141672635303888,176.28223204612732
214,215,-10.141672635303888,176.28227400779724
215,216,-10.141672635303888,176.28231620788574
216,217,-10.141672635303888,176.2823567390442
217,218,-10.141672635303888,176.2823977470398
218,219,-10.141672635303888,176.28243899345398
219,220,-10.141672635303888,176.2824809551239
220,221,-10.141672635303888,192.31861424446106
221,222,-10.141672635303888,192.3186616897583
222,223,-10.141672635303888,192.31870412826538
223,224,-10.141672635303888,192.31874585151672
224,225,-10.141672635303888,192.31878638267517
225,226,-10.141672635303888,192.31882762908936
226,227,-10.141672635303888,192.31886792182922
227,228,-10.141672635303888,192.3189079761505
228,229,-10.141672635303888,192.31894779205322
229,230,-10.141672635303888,192.3189880847931
230,231,-10.141672635303888,207.17438530921936
231,232,-10.141672635303888,207.17443132400513
232,233,-10.141672635303888,207.1744728088379
233,234,-10.141672635303888,207.17451214790344
234,235,-10.141672635303888,207.17455339431763
235,236,-10.141672635303888,207.17459344863892
236,237,-10.141672635303888,207.17463278770447
237,238,-10.141672635303888,207.1746723651886
238,239,-10.141672635303888,207.17471170425415
239,240,-10.141672635303888,207.1747510433197
240,241,-10.141672635303888,223.13067388534546
241,242,-10.141672635303888,223.13072109222412
242,243,-10.141672635303888,223.1307635307312
243,244,-10.141672635303888,223.13080406188965
244,245,-10.141672635303888,223.13084363937378
245,246,-10.141672635303888,223.13088417053223
246,247,-10.141672635303888,223.13092374801636
247,248,-10.141672635303888,223.13096380233765
248,249,-10.060549629388818,223.13100385665894
249,250,-10.060549629388818,223.13104438781738
250,251,-10.060549629388818,237.71142411231995
251,252,-10.060549629388818,237.7114737033844
252,253,-10.060549629388818,237.7115170955658
253,254,-10.060549629388818,237.71155953407288
254,255,-10.060549629388818,237.71160101890564
255,256,-10.060549629388818,237.7116425037384
256,257,-10.060549629388818,237.7116837501526
257,258,-10.060549629388818,237.71172523498535
258,259,-10.060549629388818,237.71176600456238
259,260,-10.060549629388818,237.71180701255798
260,261,-10.060549629388818,253.9198715686798
261,262,-9.97176430634242,253.91992163658142
262,263,-9.97176430634242,253.91996598243713
263,264,-9.97176430634242,253.92000913619995
264,265,-9.97176430634242,253.9200530052185
265,266,-9.819705280315057,253.92009615898132
266,267,-9.819705280315057,253.92013835906982
267,268,-9.819705280315057,253.92018008232117
268,269,-9.819705280315057,253.92022228240967
269,270,-9.819705280315057,253.920264005661
270,271,-9.819705280315057,269.2783844470978
271,272,-9.819705280315057,269.2784323692322
272,273,-9.819705280315057,269.27847385406494
273,274,-9.819705280315057,269.27851366996765
274,275,-9.819705280315057,269.2785539627075
275,276,-9.819705280315057,269.27859377861023
276,277,-9.819705280315057,269.2786331176758
277,278,-9.819705280315057,269.27867245674133
278,279,-9.819705280315057,269.2787115573883
279,280,-9.819705280315057,269.27875113487244
280,281,-9.819705280315057,282.8970527648926
281,282,-9.819705280315057,282.89710235595703
282,283,-9.819705280315057,282.8971457481384
283,284,-9.819705280315057,282.89718770980835
284,285,-9.819705280315057,282.89722895622253
285,286,-9.819705280315057,282.8972716331482
286,287,-9.819705280315057,282.8973126411438
287,288,-9.819705280315057,282.897353887558
288,289,-9.819705280315057,282.8973958492279
289,290,-9.819705280315057,282.8974378108978
290,291,-9.819705280315057,298.00943064689636
291,292,-9.819705280315057,298.0094792842865
292,293,-9.819705280315057,298.00952219963074
293,294,-9.819705280315057,298.0095639228821
294,295,-9.819705280315057,298.0096049308777
295,296,-9.819705280315057,298.009646654129
296,297,-9.819705280315057,298.0096881389618
297,298,-9.819705280315057,298.0097291469574
298,299,-9.819705280315057,298.0097703933716
299,300,-9.819705280315057,298.00981092453003
300,301,-9.819705280315057,313.51255321502686
301,302,-9.819705280315057,313.51260232925415
302,303,-9.819705280315057,313.5126464366913
303,304,-9.819705280315057,313.51268887519836
304,305,-9.819705280315057,313.5127303600311
305,306,-9.819705280315057,313.51277256011963
306,307,-9.819705280315057,313.5128152370453
307,308,-9.819705280315057,313.51286339759827
308,309,-9.819705280315057,313.5129065513611
309,310,-8.160120481577303,313.5129487514496
310,311,-7.671402340284346,324.2065677642822
311,312,-7.671402340284346,324.2066309452057
312,313,-7.671402340284346,324.2066831588745
313,314,-7.671402340284346,324.2067267894745
314,315,-7.671402340284346,324.20676827430725
315,316,-7.671402340284346,324.2068271636963
316,317,-7.671402340284346,324.20687437057495
317,318,-7.671402340284346,324.2069180011749
318,319,-7.671402340284346,324.2069640159607
319,320,-7.671402340284346,324.2070097923279
320,321,-7.671402340284346,333.0873806476593
321,322,-7.671402340284346,333.087429523468
322,323,-7.671402340284346,333.08747243881226
323,324,-7.671402340284346,333.08751463890076
324,325,-7.671402340284346,333.08755588531494
325,326,-7.671402340284346,333.0875971317291
326,327,-7.671402340284346,333.08763813972473
327,328,-7.671402340284346,333.0876786708832
328,329,-7.671402340284346,333.0877194404602
329,330,-7.671402340284346,333.0877604484558
330,331,-7.671402340284346,344.58566641807556
331,332,-7.671402340284346,344.5857141017914
332,333,-7.669522723423534,344.58575654029846
333,334,-7.669522723423534,344.58579778671265
334,335,-7.669522723423534,344.5858383178711
335,336,-7.669522723423534,344.5858790874481
336,337,-7.669522723423534,344.5859200954437
337,338,-7.669522723423534,344.5859606266022
338,339,-7.669522723423534,344.5860004425049
339,340,-7.666294615727943,344.5860412120819
340,341,-7.666294615727943,354.9719445705414
341,342,-7.6309217801482125,354.9719920158386
342,343,-7.6309217801482125,354.9720342159271
343,344,-7.6309217801482125,354.97207522392273
344,345,-7.6309217801482125,354.9721157550812
345,346,-7.6309217801482125,354.9721562862396
346,347,-7.6309217801482125,354.97219610214233
347,348,-7.6309217801482125,354.9722361564636
348,349,-7.6309217801482125,354.97227573394775
349,350,-7.6309217801482125,354.9723160266876
350,351,-7.6309217801482125,367.9079887866974
351,352,-7.6309217801482125,367.90803837776184
352,353,-7.6309217801482125,367.9080820083618
353,354,-7.6309217801482125,367.90814089775085
354,355,-7.6309217801482125,367.9081814289093
355,356,-7.6309217801482125,367.9082245826721
356,357,-7.6309217801482125,367.90826439857483
357,358,-7.6309217801482125,367.9083046913147
358,359,-7.6309217801482125,367.90834522247314
359,360,-7.6309217801482125,367.90838503837585
360,361,-7.6309217801482125,380.6974034309387
361,362,-7.6309217801482125,380.69745206832886
362,363,-7.145682178895684,380.6974947452545
363,364,-7.145682178895684,380.69753646850586
364,365,-7.145682178895684,380.69757747650146
365,366,-7.145682178895684,380.69761872291565
366,367,-7.145682178895684,380.69765996932983
367,368,-7.145682178895684,380.69770097732544
368,369,-7.145682178895684,380.6977412700653
369,370,-7.145682178895684,380.69778275489807
370,371,-7.145682178895684,395.9632263183594
371,372,-7.145682178895684,395.9632775783539
372,373,-7.145682178895684,395.96332263946533
373,374,-7.145682178895684,395.96336603164673
374,375,-7.145682178895684,395.9634087085724
375,376,-7.145682178895684,395.9634516239166
376,377,-7.145682178895684,395.9634943008423
377,378,-7.145682178895684,395.96353673934937
378,379,-7.145682178895684,395.9635787010193
379,380,-7.145682178895684,395.96362137794495
380,381,-7.145682178895684,408.38926577568054
381,382,-7.145682178895684,408.38931798934937
382,383,-7.145682178895684,408.38936257362366
383,384,-7.145682178895684,408.38940477371216
384,385,-7.145682178895684,408.38944721221924
385,386,-7.145682178895684,408.38948941230774
386,387,-7.145682178895684,408.38953161239624
387,388,-7.145682178895684,408.38959193229675
388,389,-7.145682178895684,408.38963437080383
389,390,-7.145682178895684,408.3896782398224
390,391,-7.145682178895684,417.48784852027893
391,392,-7.145682178895684,417.48789834976196
392,393,-7.145682178895684,417.48794174194336
393,394,-7.145682178895684,417.4879837036133
394,395,-7.093592666359815,417.4880256652832
395,396,-7.093592666359815,417.4880678653717
396,397,-7.093592666359815,417.48810863494873
397,398,-7.093592666359815,417.48814964294434
398,399,-7.093592666359815,417.48819041252136
399,400,-7.093592666359815,417.48823142051697
400,401,-7.093592666359815,428.2541744709015
401,402,-7.093592666359815,428.25422382354736
402,403,-7.052839441921753,428.2542676925659
403,404,-7.052839441921753,428.2543103694916
404,405,-7.052839441921753,428.2543513774872
405,406,-7.052839441921753,428.2543931007385
406,407,-7.052839441921753,428.2544376850128
407,408,-7.052839441921753,428.25447964668274
408,409,-7.052839441921753,428.2545213699341
409,410,-7.052839441921753,428.25456285476685
410,411,-7.052839441921753,442.3587203025818
411,412,-7.052839441921753,442.3587691783905
412,413,-7.052839441921753,442.3588125705719
413,414,-7.052839441921753,442.3588547706604
414,415,-7.052839441921753,442.3588960170746
415,416,-7.052839441921753,442.3589377403259
416,417,-7.052839441921753,442.35897850990295
417,418,-7.052839441921753,442.35901951789856
418,419,-7.052839441921753,442.3590614795685
419,420,-7.052839441921753,442.3591034412384
420,421,-7.052839441921753,453.76508617401123
421,422,-7.052839441921753,453.76513409614563
422,423,-7.052839441921753,453.7651765346527
423,424,-7.052839441921753,453.7652177810669
424,425,-7.052839441921753,453.76525807380676
425,426,-7.052839441921753,453.7652978897095
426,427,-7.052839441921753,453.7653377056122
427,428,-7.052839441921753,453.7653775215149
428,429,-7.052839441921753,453.765417098999
429,430,-7.052839441921753,453.7654559612274
430,431,-7.052839441921753,466.5137634277344
431,432,-7.052839441921753,466.5138113498688
432,433,-7.052839441921753,466.51385402679443
433,434,-7.052839441921753,466.51389479637146
434,435,-7.051308784835042,466.5139350891113
435,436,-7.051308784835042,466.5139753818512
436,437,-7.051308784835042,466.5140149593353
437,438,-7.051308784835042,466.5140554904938
438,439,-7.051308784835042,466.51409554481506
439,440,-7.051308784835042,466.5141353607178
440,441,-7.051308784835042,479.45800375938416
441,442,-7.051308784835042,479.45810294151306
442,443,-7.051308784835042,479.4581723213196
443,444,-7.051308784835042,479.4582407474518
444,445,-7.051308784835042,479.4583034515381
445,446,-7.051308784835042,479.4583673477173
446,447,-7.051308784835042,479.45843529701233
447,448,-7.051308784835042,479.4585382938385
448,449,-7.051308784835042,479.45865416526794
449,450,-7.051308784835042,479.45876955986023
450,451,-7.051308784835042,488.92656898498535
451,452,-7.051308784835042,488.92661929130554
452,453,-7.051308784835042,488.9266641139984
453,454,-7.051308784835042,488.92670726776123
454,455,-7.051308784835042,488.9267499446869
455,456,-7.051308784835042,488.9267933368683
456,457,-7.051308784835042,488.9268352985382
457,458,-7.051308784835042,488.9268777370453
458,459,-7.051308784835042,488.9269189834595
459,460,-7.051308784835042,488.92696166038513
460,461,-7.051308784835042,501.85322070121765
461,462,-7.051308784835042,501.85326862335205
462,463,-7.051308784835042,501.85331082344055
463,464,-7.051308784835042,501.8533537387848
464,465,-7.051308784835042,501.85339426994324
465,466,-7.051308784835042,501.85343647003174
466,467,-7.051308784835042,501.85347723960876
467,468,-7.051308784835042,501.85351753234863
468,469,-7.051308784835042,501.85355830192566
469,470,-7.051308784835042,501.85359930992126
470,471,-6.7244406939766295,512.4535744190216
471,472,-6.7244406939766295,512.4536232948303
472,473,-6.7244406939766295,512.4536664485931
473,474,-6.7244406939766295,512.4537084102631
474,475,-6.7244406939766295,512.4537494182587
475,476,-6.7244406939766295,512.4537904262543
476,477,-6.7244406939766295,512.4538314342499
477,478,-6.7244406939766295,512.4538712501526
478,479,-6.7244406939766295,512.4539113044739
479,480,-6.7244406939766295,512.4539518356323
480,481,-6.69221578746471,524.3168716430664
481,482,-6.69221578746471,524.3169209957123
482,483,-6.69221578746471,524.3169641494751
483,484,-6.69221578746471,524.3170056343079
484,485,-6.69221578746471,524.3170464038849
485,486,-6.69221578746471,524.3170883655548
486,487,-6.69221578746471,524.3171291351318
487,488,-6.69221578746471,524.3171694278717
488,489,-6.69221578746471,524.3172101974487
489,490,-6.69221578746471,524.3172512054443
490,491,-6.69221578746471,536.0408520698547
491,492,-6.69221578746471,536.0408990383148
492,493,-6.69221578746471,536.0409405231476
493,494,-6.69221578746471,536.0409815311432
494,495,-6.69221578746471,536.041021823883
495,496,-6.69221578746471,536.0410616397858
496,497,-6.69221578746471,536.0411014556885
497,498,-6.69221578746471,536.0411410331726
498,499,-6.69221578746471,536.0411813259125
499,500,-6.69221578746471,536.0412213802338
500,501,-6.69221578746471,548.8296618461609
501,502,-6.69221578746471,548.8297085762024
502,503,-6.69221578746471,548.8297498226166
503,504,-6.69221578746471,548.829790353775
504,505,-6.686073118566645,548.8298301696777
505,506,-6.686073118566645,548.8298704624176
506,507,-6.686073118566645,548.8299100399017
507,508,-6.686073118566645,548.8299496173859
508,509,-6.686073118566645,548.8299889564514
509,510,-6.686073118566645,548.830028295517
510,511,-6.686073118566645,558.7096078395844
511,512,-6.686073118566645,558.7096564769745
512,513,-6.686073118566645,558.7096991539001
513,514,-5.944991214416095,558.7097408771515
514,515,-5.944991214416095,558.7097818851471
515,516,-5.944991214416095,558.7098233699799
516,517,-5.944991214416095,558.7098634243011
517,518,-5.944991214416095,558.7099046707153
518,519,-5.944991214416095,558.7099456787109
519,520,-5.944991214416095,558.7099876403809
520,521,-5.944991214416095,572.0209891796112
521,522,-5.944991214416095,572.0210795402527
522,523,-5.796857716028616,572.0211405754089
523,524,-5.796857716028616,572.0211939811707
524,525,-5.796857716028616,572.021247625351
525,526,-5.796857716028616,572.0213010311127
526,527,-5.796857716028616,572.0213434696198
527,528,-5.796857716028616,572.0213868618011
528,529,-5.796857716028616,572.0214269161224
529,530,-5.796857716028616,572.0214672088623
530,531,-5.796857716028616,584.5638008117676
531,532,-5.796857716028616,584.5638530254364
532,533,-5.796395785463519,584.5639064311981
533,534,-5.796395785463519,584.5639564990997
534,535,-5.796395785463519,584.5640006065369
535,536,-5.796395785463519,584.5640449523926
536,537,-5.796395785463519,584.5640881061554
537,538,-5.796395785463519,584.5641314983368
538,539,-5.796395785463519,584.5641746520996
539,540,-5.796395785463519,584.5642182826996
540,541,-5.796395785463519,603.7748401165009
541,542,-5.796395785463519,603.7748897075653
542,543,-5.796395785463519,603.7749333381653
543,544,-5.796395785463519,603.7749750614166
544,545,-5.796395785463519,603.7750165462494
545,546,-5.796395785463519,603.7750587463379
546,547,-5.796395785463519,603.7751002311707
547,548,-5.796395785463519,603.7751414775848
548,549,-5.796395785463519,603.775182723999
549,550,-5.796395785463519,603.7752244472504
550,551,-5.796395785463519,618.2948055267334
551,552,-5.796395785463519,618.2948534488678
552,553,-5.796395785463519,618.2948961257935
553,554,-5.796395785463519,618.2949376106262
554,555,-5.796395785463519,618.2949788570404
555,556,-5.796395785463519,618.2950201034546
556,557,-5.796395785463519,618.295060634613
557,558,-5.796395785463519,618.2951006889343
558,559,-5.796395785463519,618.2951414585114
559,560,-5.796395785463519,618.295182466507
560,561,-5.796395785463519,629.550906419754
561,562,-5.796395785463519,629.5509536266327
562,563,-5.796395785463519,629.550995349884
563,564,-5.796395785463519,629.5510356426239
564,565,-5.796395785463519,629.5510756969452
565,566,-5.796395785463519,629.5511159896851
566,567,-5.796395785463519,629.5511560440063
567,568,-5.796395785463519,629.5511953830719
568,569,-5.796395785463519,629.5512354373932
569,570,-5.796395785463519,629.5512936115265
570,571,-5.796395785463519,637.9127960205078
571,572,-5.796395785463519,637.9128642082214
572,573,-5.796395785463519,637.9129037857056
573,574,-5.796395785463519,637.9129421710968
574,575,-5.796395785463519,637.9129786491394
575,576,-5.796395785463519,637.9130160808563
576,577,-5.720762724695654,637.9130532741547
577,578,-5.720762724695654,637.9130892753601
578,579,-5.720762724695654,637.9131252765656
579,580,-5.720762724695654,637.913161277771
580,581,-5.720762724695654,642.3724467754364
581,582,-5.720762724695654,642.3724946975708
582,583,-5.720762724695654,642.3725364208221
583,584,-5.720762724695654,642.3725769519806
584,585,-5.720762724695654,642.372617483139
585,586,-5.720762724695654,642.3726582527161
586,587,-5.720762724695654,642.3726978302002
587,588,-5.720762724695654,642.3727381229401
588,589,-5.720762724695654,642.3727786540985
589,590,-5.720762724695654,642.3728189468384
590,591,-5.720762724695654,644.6873726844788
591,592,-5.720762724695654,644.6874134540558
592,593,-5.720762724695654,644.6874480247498
593,594,-5.720762724695654,644.6874811649323
594,595,-5.720762724695654,644.687513589859
595,596,-5.720762724695654,644.6875460147858
596,597,-5.720762724695654,644.6875786781311
597,598,-5.720762724695654,644.6876108646393
598,599,-5.720762724695654,644.6876430511475
599,600,-5.720762724695654,644.6876759529114
