,x,y,t
0,1,-57.117773910394625,0.0008547306060791016
1,2,-57.117773910394625,0.0009586811065673828
2,3,-57.117773910394625,0.0010561943054199219
3,4,-39.94828856615635,0.0015490055084228516
4,5,-39.94828856615635,0.04253745079040527
5,6,-39.94828856615635,0.04262185096740723
6,7,-39.94828856615635,0.04304242134094238
7,8,-39.94828856615635,0.04312419891357422
8,9,-39.94828856615635,0.04320263862609863
9,10,-39.94828856615635,0.04361557960510254
10,11,-39.94828856615635,0.04369497299194336
11,12,-39.94828856615635,0.04377174377441406
12,13,-39.94828856615635,0.7388420104980469
13,14,-39.94828856615635,0.7396321296691895
14,15,-39.94828856615635,0.7404088973999023
15,16,-39.94828856615635,1.5930004119873047
16,17,-39.94828856615635,1.59376859664917
17,18,-39.94828856615635,1.59452223777771
18,19,-39.94828856615635,2.3919947147369385
19,20,-39.94828856615635,2.392671823501587
20,21,-39.94828856615635,2.393362045288086
21,22,-39.94828856615635,3.3904998302459717
22,23,-39.94828856615635,3.3912980556488037
23,24,-39.94828856615635,3.392120122909546
24,25,-39.94828856615635,3.6970996856689453
25,26,-39.94828856615635,3.698200225830078
26,27,-39.94828856615635,3.699305534362793
27,28,-39.94828856615635,4.092071533203125
28,29,-39.94828856615635,4.09318470954895
29,30,-39.94828856615635,4.094287633895874
30,31,-39.94828856615635,4.487109661102295
31,32,-39.94828856615635,4.48857045173645
32,33,-39.94828856615635,4.521657466888428
33,34,-39.94828856615635,5.367599964141846
34,35,-39.94828856615635,5.369002342224121
35,36,-39.94828856615635,5.405184268951416
36,37,-39.94828856615635,5.945384979248047
37,38,-39.94828856615635,5.946835994720459
38,39,-32.78218552494051,5.948204517364502
39,40,-32.78218552494051,6.403087377548218
40,41,-32.78218552494051,6.404579401016235
41,42,-32.78218552494051,6.455075979232788
42,43,-32.78218552494051,7.093927383422852
43,44,-32.78218552494051,7.095389366149902
44,45,-32.78218552494051,7.096776247024536
45,46,-32.78218552494051,7.942048788070679
46,47,-32.78218552494051,7.943549394607544
47,48,-32.78218552494051,7.9450767040252686
48,49,-32.78218552494051,9.146510362625122
49,50,-32.78218552494051,9.148260831832886
50,51,-32.78218552494051,9.216493129730225
51,52,-32.78218552494051,9.80569052696228
52,53,-32.78218552494051,9.807381629943848
53,54,-32.78218552494051,9.809019088745117
54,55,-32.78218552494051,10.229364395141602
55,56,-26.9843422929309,10.231004238128662
56,57,-26.9843422929309,10.23259711265564
57,58,-26.9843422929309,10.850671291351318
