,x,y,t
0,1,-239.70979540123903,0.0006029605865478516
1,2,-39.63122030188295,0.0006732940673828125
2,3,-39.63122030188295,0.0007379055023193359
3,4,-39.63122030188295,0.0010461807250976562
4,5,-39.63122030188295,0.0011129379272460938
5,6,-39.63122030188295,0.0011742115020751953
6,7,-39.63122030188295,0.0014674663543701172
7,8,-39.63122030188295,0.0015299320220947266
8,9,-39.63122030188295,0.0015892982482910156
9,10,-39.63122030188295,0.0018818378448486328
10,11,-39.63122030188295,0.0019428730010986328
11,12,-39.63122030188295,0.0020017623901367188
12,13,-39.63122030188295,0.08621835708618164
13,14,-39.63122030188295,0.08697986602783203
14,15,-39.63122030188295,0.08772802352905273
15,16,-39.63122030188295,0.32483386993408203
16,17,-39.63122030188295,0.3255438804626465
17,18,-39.63122030188295,0.32624101638793945
18,19,-39.63122030188295,0.9280378818511963
19,20,-39.63122030188295,0.9287464618682861
20,21,-39.63122030188295,0.9294734001159668
21,22,-39.63122030188295,1.712480068206787
22,23,-39.63122030188295,1.7132859230041504
23,24,-39.63122030188295,1.71406888961792
24,25,-39.63122030188295,2.1421890258789062
25,26,-39.63122030188295,2.143136739730835
26,27,-39.63122030188295,2.1440792083740234
27,28,-39.63122030188295,2.6470413208007812
28,29,-39.63122030188295,2.648057460784912
29,30,-39.63122030188295,2.6489932537078857
30,31,-39.63122030188295,3.1063084602355957
31,32,-39.63122030188295,3.107530355453491
32,33,-39.63122030188295,3.10868239402771
33,34,-39.63122030188295,4.017477750778198
34,35,-39.63122030188295,4.018484592437744
35,36,-39.63122030188295,4.057938098907471
36,37,-39.63122030188295,4.6486897468566895
37,38,-39.63122030188295,4.649956703186035
38,39,-39.63122030188295,4.65118408203125
39,40,-20.555050087324755,5.1890270709991455
40,41,-20.555050087324755,5.190445423126221
41,42,-20.555050087324755,5.227700233459473
42,43,-20.555050087324755,5.954660654067993
43,44,-20.555050087324755,5.956128835678101
44,45,-20.555050087324755,5.957624912261963
45,46,-20.555050087324755,6.611083745956421
46,47,-20.555050087324755,6.635171413421631
47,48,-20.555050087324755,6.6368653774261475
48,49,-20.555050087324755,7.209662199020386
49,50,-20.555050087324755,7.2364280223846436
50,51,-20.555050087324755,7.257618427276611
51,52,-20.555050087324755,8.01768445968628
52,53,-20.555050087324755,8.064526319503784
53,54,-20.555050087324755,8.066262245178223
54,55,-20.555050087324755,8.547832727432251
55,56,-20.555050087324755,8.549560546875
56,57,-20.555050087324755,8.551128149032593
57,58,-20.555050087324755,9.059235095977783
58,59,-20.555050087324755,9.060956001281738
59,60,-20.555050087324755,9.062634944915771
60,61,-20.555050087324755,9.64900803565979
61,62,-20.555050087324755,9.650821447372437
62,63,-20.555050087324755,9.696647644042969
63,64,-20.555050087324755,10.160530090332031
64,65,-20.555050087324755,10.162194728851318
65,66,-20.555050087324755,10.212834119796753
66,67,-20.555050087324755,10.865723133087158
67,68,-20.555050087324755,10.913610219955444
68,69,-20.555050087324755,10.915195941925049
69,70,-20.555050087324755,11.419366359710693
70,71,-20.555050087324755,11.421173095703125
71,72,-20.555050087324755,11.481685400009155
72,73,-20.555050087324755,12.40446162223816
73,74,-20.555050087324755,12.406286001205444
74,75,-20.555050087324755,12.504853248596191
75,76,-20.555050087324755,13.315815925598145
76,77,-20.555050087324755,13.317582607269287
77,78,-20.555050087324755,13.38471245765686
78,79,-20.555050087324755,14.191281080245972
79,80,-20.555050087324755,14.193006992340088
80,81,-18.046700198642903,14.194711923599243
81,82,-18.046700198642903,15.590256690979004
82,83,-18.046700198642903,15.627573490142822
83,84,-18.046700198642903,15.629351377487183
84,85,-7.198180832274819,17.416948795318604
85,86,-7.198180832274819,17.418742179870605
86,87,-7.198180832274819,17.467682600021362
87,88,-7.198180832274819,18.338808059692383
88,89,-7.198180832274819,18.34053373336792
89,90,-7.198180832274819,18.342237949371338
90,91,-7.198180832274819,20.768207550048828
91,92,-7.198180832274819,20.769967555999756
92,93,-7.198180832274819,20.814271688461304
93,94,-7.198180832274819,22.73630690574646
94,95,-7.198180832274819,22.73814868927002
95,96,-7.198180832274819,22.788111925125122
96,97,-7.198180832274819,25.24466609954834
97,98,-7.198180832274819,25.24660301208496
98,99,-7.198180832274819,25.32135558128357
99,100,-7.198180832274819,26.049647569656372
100,101,-7.198180832274819,26.111198902130127
101,102,-7.198180832274819,26.113095998764038
102,103,-7.198180832274819,27.233410596847534
103,104,-7.198180832274819,27.32084012031555
104,105,-7.198180832274819,27.32267689704895
105,106,-7.198180832274819,28.515578269958496
106,107,-7.198180832274819,28.517483234405518
107,108,-7.198180832274819,28.607682704925537
108,109,-7.198180832274819,29.99981927871704
109,110,-7.198180832274819,30.00142478942871
110,111,-7.198180832274819,30.00308895111084
111,112,-7.198180832274819,31.371482849121094
112,113,-7.198180832274819,31.37335205078125
113,114,-7.198180832274819,31.37519335746765
114,115,-7.198180832274819,32.640525579452515
115,116,-7.198180832274819,32.64236283302307
116,117,-7.198180832274819,32.695550203323364
117,118,-7.198180832274819,33.92421317100525
118,119,-7.198180832274819,33.92604041099548
119,120,-7.198180832274819,33.98821187019348
120,121,-7.198180832274819,35.066179275512695
121,122,-7.198180832274819,35.124656677246094
122,123,-7.198180832274819,35.126481771469116
123,124,-7.198180832274819,35.85643935203552
124,125,-7.198180832274819,35.858312368392944
125,126,-7.198180832274819,35.90817451477051
126,127,-7.198180832274819,36.74487805366516
127,128,-6.633040677133962,36.746746301651
128,129,-6.633040677133962,36.81439280509949
129,130,-6.633040677133962,37.56014108657837
130,131,-6.633040677133962,37.56199502944946
131,132,-6.633040677133962,37.64398145675659
132,133,-6.633040677133962,38.441747426986694
133,134,-6.633040677133962,38.487624645233154
134,135,-6.633040677133962,38.48949885368347
135,136,-6.633040677133962,39.36328887939453
136,137,-6.633040677133962,39.365190744400024
137,138,-6.633040677133962,39.367048025131226
138,139,-6.633040677133962,40.32760953903198
139,140,-6.633040677133962,40.32949137687683
140,141,-6.633040677133962,40.37401223182678
141,142,-6.633040677133962,41.14746332168579
142,143,-6.633040677133962,41.14937710762024
143,144,-6.633040677133962,41.201438426971436
144,145,-6.633040677133962,42.06074523925781
145,146,-6.633040677133962,42.062499046325684
146,147,-6.633040677133962,42.12925410270691
147,148,-6.633040677133962,43.18596363067627
148,149,-6.633040677133962,43.238229751586914
149,150,-6.633040677133962,43.24013829231262
150,151,-6.633040677133962,44.18292999267578
151,152,-6.558294903725633,44.18463134765625
152,153,-6.558294903725633,44.18631935119629
153,154,-6.558294903725633,45.26355767250061
154,155,-6.558294903725633,45.26554036140442
155,156,-6.558294903725633,45.321110010147095
156,157,-6.558294903725633,46.339147090911865
157,158,-6.558294903725633,46.34070301055908
158,159,-6.558294903725633,46.342228174209595
159,160,-6.558294903725633,47.81966781616211
160,161,-6.51593625856534,47.82151794433594
161,162,-6.51593625856534,47.901257038116455
162,163,-6.51593625856534,49.72905993461609
163,164,-6.51593625856534,49.73102140426636
164,165,-6.51593625856534,49.79033446311951
165,166,-6.51593625856534,51.58564805984497
166,167,-6.51593625856534,51.6378960609436
167,168,-6.51593625856534,51.63982629776001
168,169,-6.51593625856534,53.25899887084961
169,170,-6.51593625856534,53.2609658241272
170,171,-6.51593625856534,53.26283550262451
171,172,-6.51593625856534,54.70000982284546
172,173,-6.51593625856534,54.701947927474976
173,174,-6.51593625856534,54.75380611419678
174,175,-6.51593625856534,56.949164152145386
175,176,-6.51593625856534,56.95109176635742
176,177,-6.51593625856534,56.99392580986023
