,x,y,t
0,1,-117.07269999675799,0.0007922649383544922
1,2,-101.65074188282085,0.0008678436279296875
2,3,-90.04209479998339,0.0009441375732421875
3,4,-90.04209479998339,0.0012979507446289062
4,5,-90.04209479998339,0.0013659000396728516
5,6,-90.04209479998339,0.0014319419860839844
6,7,-59.33092637545264,0.0017828941345214844
7,8,-59.33092637545264,0.0018458366394042969
8,9,-59.33092637545264,0.0019071102142333984
9,10,-59.33092637545264,0.0022461414337158203
10,11,-59.33092637545264,0.002306699752807617
11,12,-34.25205283669139,0.002364635467529297
12,13,-34.25205283669139,0.16730737686157227
13,14,-34.25205283669139,0.1689445972442627
14,15,-34.25205283669139,0.1703777313232422
15,16,-34.25205283669139,0.20972824096679688
16,17,-34.25205283669139,0.21095919609069824
17,18,-34.25205283669139,0.2121295928955078
18,19,-34.25205283669139,0.27408623695373535
19,20,-34.25205283669139,0.27477121353149414
20,21,-34.25205283669139,0.2754993438720703
21,22,-34.25205283669139,0.3662726879119873
22,23,-34.25205283669139,0.36728525161743164
23,24,-34.25205283669139,0.36826133728027344
24,25,-34.25205283669139,0.7271108627319336
25,26,-34.25205283669139,0.7285089492797852
26,27,-34.25205283669139,0.7778019905090332
27,28,-34.25205283669139,1.1431596279144287
28,29,-34.25205283669139,1.1444921493530273
29,30,-34.25205283669139,1.1697378158569336
30,31,-34.25205283669139,1.6913518905639648
31,32,-34.25205283669139,1.6928532123565674
32,33,-34.25205283669139,1.789980173110962
33,34,-34.25205283669139,2.2793712615966797
34,35,-31.15974523543494,2.320892810821533
35,36,-30.02118433867213,2.3222103118896484
36,37,-30.02118433867213,2.9947500228881836
37,38,-30.02118433867213,2.996225357055664
38,39,-30.02118433867213,3.025536060333252
39,40,-30.02118433867213,6.635587215423584
40,41,-30.02118433867213,6.68102765083313
41,42,-30.02118433867213,6.682176351547241
42,43,-30.02118433867213,9.959489822387695
43,44,-30.02118433867213,9.960871934890747
44,45,-30.02118433867213,9.994128465652466
45,46,-30.02118433867213,12.547568559646606
46,47,-30.02118433867213,12.57304072380066
47,48,-30.02118433867213,12.574434518814087
48,49,-30.02118433867213,16.560088634490967
49,50,-30.02118433867213,16.60178256034851
50,51,-30.02118433867213,16.677513360977173
51,52,-27.473296247780507,19.408078908920288
52,53,-27.473296247780507,19.453533172607422
53,54,-27.473296247780507,19.454740524291992
54,55,-27.473296247780507,22.17199158668518
55,56,-19.40352404535992,22.205686569213867
56,57,-19.40352404535992,22.207291841506958
57,58,-19.40352404535992,25.1039559841156
58,59,-19.40352404535992,25.169681072235107
59,60,-19.40352404535992,25.171278476715088
60,61,-19.40352404535992,28.02788758277893
61,62,-19.40352404535992,28.057432651519775
62,63,-19.40352404535992,28.058758020401
63,64,-19.40352404535992,32.728007793426514
64,65,-19.40352404535992,32.77361011505127
65,66,-19.40352404535992,32.77495074272156
66,67,-19.40352404535992,35.769646883010864
67,68,-19.40352404535992,35.77092957496643
68,69,-19.40352404535992,35.77218461036682
69,70,-19.40352404535992,38.751893758773804
