,x,y,t
0,1,-82.55139547473257,0.0007345676422119141
1,2,-82.55139547473257,0.0007762908935546875
2,3,-82.55139547473257,0.0008139610290527344
3,4,-73.11307694249304,0.0008494853973388672
4,5,-73.11307694249304,0.0008840560913085938
5,6,-14.97340279981383,0.0009195804595947266
6,7,-14.97340279981383,0.0009546279907226562
7,8,-14.97340279981383,0.0009889602661132812
8,9,-14.97340279981383,0.0010263919830322266
9,10,-14.97340279981383,0.0010612010955810547
10,11,-14.97340279981383,0.0010952949523925781
11,12,-14.97340279981383,0.0011289119720458984
12,13,-14.97340279981383,0.0011625289916992188
13,14,-14.97340279981383,0.001196146011352539
14,15,-14.97340279981383,0.0012295246124267578
15,16,-14.97340279981383,0.0012633800506591797
16,17,-14.97340279981383,0.0012965202331542969
17,18,-14.97340279981383,0.0013303756713867188
18,19,-14.97340279981383,0.001363992691040039
19,20,-14.97340279981383,0.0013973712921142578
20,21,-14.97340279981383,7.2160069942474365
21,22,-14.97340279981383,7.216069221496582
22,23,-14.97340279981383,7.266113519668579
23,24,-14.97340279981383,7.266170024871826
24,25,-14.97340279981383,7.2662224769592285
25,26,-14.97340279981383,7.266279458999634
26,27,-14.97340279981383,7.26633358001709
27,28,-14.97340279981383,7.266385316848755
28,29,-14.97340279981383,7.2664384841918945
29,30,-14.97340279981383,7.2664923667907715
30,31,-14.97340279981383,150.6654191017151
31,32,-14.97340279981383,150.66548418998718
32,33,-14.97340279981383,150.66553926467896
33,34,-14.97340279981383,150.66559147834778
34,35,-14.97340279981383,150.66564297676086
35,36,-14.97340279981383,150.66569447517395
36,37,-14.97340279981383,150.66574788093567
37,38,-14.97340279981383,150.66579914093018
38,39,-14.97340279981383,150.66584944725037
39,40,-14.97340279981383,150.66589999198914
40,41,-14.97340279981383,306.1228654384613
41,42,-14.97340279981383,306.12293243408203
42,43,-14.97340279981383,306.1229872703552
43,44,-14.97340279981383,306.1230397224426
44,45,-14.97340279981383,306.12309074401855
45,46,-14.97340279981383,306.12314319610596
46,47,-14.97340279981383,306.1231942176819
47,48,-14.97340279981383,306.12325072288513
48,49,-14.97340279981383,306.12330079078674
49,50,-14.97340279981383,306.12335300445557
50,51,-14.97340279981383,441.1418957710266
51,52,-14.97340279981383,441.14196157455444
52,53,-14.97340279981383,441.1420168876648
53,54,-14.97340279981383,441.14206862449646
54,55,-14.97340279981383,441.14211988449097
55,56,-14.97340279981383,441.14217138290405
56,57,-14.97340279981383,441.14222168922424
57,58,-14.97340279981383,441.142272233963
58,59,-14.97340279981383,441.1423225402832
59,60,-14.97340279981383,441.14237570762634
60,61,-14.97340279981383,600.2749500274658
61,62,-14.97340279981383,600.2750267982483
62,63,-14.97340279981383,600.2750926017761
63,64,-13.468052199220548,600.2751562595367
64,65,-13.468052199220548,600.2752175331116
65,66,-13.468052199220548,600.2752797603607
66,67,-13.468052199220548,600.2753443717957
67,68,-13.468052199220548,600.2754054069519
68,69,-13.468052199220548,600.275468826294
69,70,-13.468052199220548,600.2755296230316
70,71,-13.468052199220548,605.2403950691223
