,x,y,t
0,1,-94.52657413717345,0.0012366771697998047
1,2,-90.42560867732007,0.0013713836669921875
2,3,-90.42560867732007,0.0014967918395996094
3,4,-90.42560867732007,0.0021839141845703125
4,5,-90.42560867732007,0.002309083938598633
5,6,-73.54448379385477,0.002432584762573242
6,7,-73.54448379385477,0.003088712692260742
7,8,-63.047584012417026,0.003208637237548828
8,9,-63.047584012417026,0.0033249855041503906
9,10,-61.96654713996504,0.003981113433837891
10,11,-61.96654713996504,0.004099607467651367
11,12,-61.96654713996504,0.004216194152832031
12,13,-61.96654713996504,1.0624613761901855
13,14,-61.96654713996504,1.1381456851959229
14,15,-61.96654713996504,1.1391661167144775
15,16,-55.59694792255898,2.2878196239471436
16,17,-46.288751192549874,2.288752317428589
17,18,-46.288751192549874,2.289642333984375
18,19,-46.288751192549874,3.68794584274292
19,20,-46.288751192549874,3.689145088195801
20,21,-46.288751192549874,3.7303197383880615
21,22,-46.288751192549874,5.151983737945557
22,23,-46.288751192549874,5.152973175048828
23,24,-46.288751192549874,5.17789888381958
24,25,-46.288751192549874,5.760130167007446
25,26,-46.288751192549874,5.761598587036133
26,27,-46.288751192549874,5.814865589141846
27,28,-46.288751192549874,6.33207106590271
28,29,-46.288751192549874,6.333542346954346
29,30,-37.07390311545498,6.393837928771973
30,31,-37.07390311545498,6.9247870445251465
31,32,-37.07390311545498,6.962182998657227
32,33,-37.07390311545498,6.963439702987671
33,34,-37.07390311545498,7.676899194717407
34,35,-37.07390311545498,7.678443908691406
35,36,-36.40818899992675,7.679930686950684
36,37,-36.40818899992675,8.180224418640137
37,38,-36.40818899992675,8.18165397644043
38,39,-36.40818899992675,8.183296203613281
39,40,-36.40818899992675,10.82046627998352
40,41,-36.40818899992675,10.851917028427124
41,42,-36.40818899992675,10.853391885757446
42,43,-36.40818899992675,13.260775804519653
43,44,-36.40818899992675,13.294304609298706
44,45,-34.19674977201338,13.295753479003906
45,46,-34.19674977201338,15.695487260818481
46,47,-34.19674977201338,15.696751356124878
47,48,-34.19674977201338,15.733973503112793
48,49,-34.19674977201338,18.28462815284729
49,50,-34.17839964824281,18.310142040252686
50,51,-34.17839964824281,18.351171493530273
51,52,-34.17839964824281,22.566596031188965
52,53,-34.17839964824281,22.56831121444702
53,54,-34.17839964824281,22.60600709915161
54,55,-34.17839964824281,25.436914682388306
55,56,-34.17839964824281,25.47857117652893
56,57,-34.17839964824281,25.47999882698059
57,58,-34.17839964824281,28.508322715759277
58,59,-34.17839964824281,28.509683847427368
59,60,-34.17839964824281,28.555052757263184
60,61,-34.17839964824281,31.925339460372925
61,62,-34.17839964824281,31.963049173355103
62,63,-34.17839964824281,31.964695692062378
63,64,-28.783689676107016,34.996785402297974
64,65,-23.352288549013586,35.03839468955994
65,66,-23.352288549013586,35.039801359176636
66,67,-23.352288549013586,38.13647103309631
67,68,-23.352288549013586,38.17396283149719
68,69,-23.352288549013586,38.175376892089844
69,70,-23.352288549013586,41.168837785720825
70,71,-23.352288549013586,41.21036744117737
71,72,-23.352288549013586,41.211758613586426
72,73,-23.352288549013586,44.368323802948
73,74,-23.352288549013586,44.36963868141174
74,75,-4.927286197637254,44.407297134399414
75,76,-4.927286197637254,49.68899583816528
76,77,-4.927286197637254,49.73061656951904
77,78,-4.927286197637254,49.73196053504944
78,79,-4.927286197637254,53.79701352119446
79,80,-4.927286197637254,53.886685848236084
80,81,-4.927286197637254,53.88806986808777
81,82,-4.927286197637254,57.19254684448242
82,83,-4.927286197637254,57.23005723953247
83,84,-4.927286197637254,57.23169136047363
84,85,-4.927286197637254,61.5336434841156
85,86,-4.927286197637254,61.5786018371582
86,87,-4.927286197637254,61.579514026641846
87,88,-4.927286197637254,66.03269290924072
88,89,-4.927286197637254,66.0818407535553
89,90,-4.927286197637254,66.08274793624878
90,91,-4.927286197637254,70.4446530342102
91,92,-4.927286197637254,70.44568133354187
92,93,-4.927286197637254,70.49959683418274
93,94,-4.927286197637254,75.15654850006104
94,95,-4.927286197637254,75.15761137008667
95,96,-4.927286197637254,75.18280673027039
96,97,-4.927286197637254,79.20921802520752
97,98,-4.927286197637254,79.21061706542969
98,99,-4.927286197637254,79.21194767951965
99,100,-4.927286197637254,83.43292713165283
100,101,-4.927286197637254,83.52673697471619
101,102,-4.927286197637254,83.5279369354248
102,103,-4.927286197637254,87.86085748672485
103,104,-4.927286197637254,87.91447854042053
104,105,-4.927286197637254,87.91594624519348
105,106,-4.927286197637254,92.79195880889893
106,107,-4.927286197637254,92.79332756996155
107,108,-4.927286197637254,92.84262561798096
108,109,-4.927286197637254,97.0071873664856
109,110,-4.927286197637254,97.0085084438324
110,111,-4.927286197637254,97.0578191280365
111,112,-4.927286197637254,101.03203272819519
112,113,-4.927286197637254,101.0334587097168
113,114,-4.927286197637254,101.08696746826172
114,115,-4.927286197637254,105.23088693618774
115,116,-4.927286197637254,105.23207426071167
116,117,-4.927286197637254,105.24588871002197
117,118,-4.927286197637254,109.23205423355103
118,119,-4.927286197637254,109.23363661766052
119,120,-4.927286197637254,109.28700947761536
120,121,-4.927286197637254,113.77634310722351
121,122,-4.927286197637254,113.83404159545898
122,123,-4.927286197637254,113.8354287147522
123,124,-4.927286197637254,117.93615746498108
124,125,-4.927286197637254,117.99790668487549
125,126,-4.927286197637254,117.99955224990845
126,127,-4.927286197637254,121.68017363548279
127,128,-4.927286197637254,121.68194270133972
128,129,-4.927286197637254,121.68358516693115
129,130,-4.927286197637254,125.54354524612427
130,131,-4.927286197637254,125.54523468017578
131,132,-4.927286197637254,125.60679936408997
132,133,-4.927286197637254,133.0403242111206
133,134,-4.927286197637254,133.07804775238037
134,135,-4.927286197637254,133.07944583892822
135,136,-4.927286197637254,136.9731388092041
136,137,-4.927286197637254,136.9827015399933
137,138,-4.927286197637254,137.00583457946777
138,139,-4.927286197637254,144.39643001556396
139,140,-4.927286197637254,144.42614817619324
140,141,-4.927286197637254,144.42753505706787
141,142,-4.927286197637254,148.5002520084381
142,143,-4.927286197637254,148.5539526939392
143,144,-4.927286197637254,148.5553002357483
144,145,-4.927286197637254,153.12764883041382
145,146,-4.927286197637254,153.12926936149597
146,147,-4.927286197637254,153.13091564178467
147,148,-4.927286197637254,157.15238618850708
148,149,-4.927286197637254,157.21816182136536
149,150,-4.927286197637254,157.21979761123657
150,151,-4.927286197637254,164.49237751960754
151,152,-4.927286197637254,164.5460422039032
152,153,-4.927286197637254,164.5474624633789
153,154,-4.927286197637254,168.80846452713013
154,155,-4.927286197637254,168.85816073417664
155,156,-4.927286197637254,168.85978770256042
156,157,-4.927286197637254,173.36642932891846
157,158,-4.927286197637254,173.36792969703674
158,159,-4.927286197637254,173.36939215660095
159,160,-4.927286197637254,177.75613832473755
160,161,-4.927286197637254,177.80572605133057
161,162,-4.927286197637254,177.80735731124878
162,163,-4.927286197637254,183.73624181747437
163,164,-4.927286197637254,183.79404616355896
164,165,-4.927286197637254,183.7958378791809
165,166,-4.927286197637254,191.00036549568176
166,167,-4.927286197637254,191.06205320358276
167,168,-4.927286197637254,191.06342387199402
168,169,-4.927286197637254,198.46523571014404
169,170,-4.927286197637254,198.46633505821228
170,171,-4.927286197637254,198.46729397773743
171,172,-4.927286197637254,207.78466296195984
172,173,-4.927286197637254,207.84186100959778
173,174,-4.927286197637254,207.842853307724
174,175,-4.927286197637254,217.22464108467102
175,176,-4.927286197637254,217.27792191505432
176,177,-4.927286197637254,217.27889466285706
177,178,-4.927286197637254,229.04873871803284
178,179,-4.927286197637254,229.04970932006836
179,180,-4.927286197637254,229.08650469779968
180,181,-4.927286197637254,239.6409568786621
181,182,-4.927286197637254,239.69427847862244
182,183,-4.927286197637254,239.6953718662262
183,184,-4.927286197637254,249.06401920318604
184,185,-4.927286197637254,249.0654640197754
185,186,-4.927286197637254,249.11465287208557
186,187,-4.927286197637254,260.824059009552
187,188,-4.927286197637254,260.8255178928375
188,189,-4.927286197637254,260.8708076477051
189,190,-4.927286197637254,276.0199818611145
190,191,-4.927286197637254,276.0214092731476
191,192,-4.927286197637254,276.0546324253082
192,193,-4.927286197637254,292.2522051334381
193,194,-4.927286197637254,292.30579257011414
194,195,-4.927286197637254,292.30705666542053
195,196,-4.927286197637254,307.23231744766235
196,197,-4.927286197637254,307.2819273471832
197,198,-4.927286197637254,307.28318452835083
198,199,-4.927286197637254,322.4001724720001
199,200,-4.927286197637254,322.40166902542114
