,x,y,t
0,1,-118.20992665253094,0.0006034374237060547
1,2,-90.47384247305676,0.0006704330444335938
2,3,-90.47384247305676,0.0007345676422119141
3,4,-90.47384247305676,0.0010254383087158203
4,5,-90.47384247305676,0.0010864734649658203
5,6,-90.47384247305676,0.0011448860168457031
6,7,-76.74842384330263,0.0014319419860839844
7,8,-76.74842384330263,0.0014927387237548828
8,9,-76.74842384330263,0.0015506744384765625
9,10,-76.74842384330263,0.0018391609191894531
10,11,-76.74842384330263,0.0019001960754394531
11,12,-76.74842384330263,0.0019593238830566406
12,13,-76.74842384330263,0.2587552070617676
13,14,-76.74842384330263,0.2594287395477295
14,15,-76.74842384330263,0.2600893974304199
15,16,-76.74842384330263,0.8919270038604736
16,17,-76.74842384330263,0.8928651809692383
17,18,-76.74842384330263,0.8937807083129883
18,19,-76.74842384330263,1.6695904731750488
19,20,-76.74842384330263,1.6705169677734375
20,21,-76.74842384330263,1.6714122295379639
21,22,-76.74842384330263,2.5432605743408203
22,23,-76.74842384330263,2.543992042541504
23,24,-76.74842384330263,2.5446975231170654
24,25,-76.74842384330263,2.7641286849975586
25,26,-72.1283464452986,2.7650556564331055
26,27,-72.1283464452986,2.7660059928894043
27,28,-72.1283464452986,3.2093496322631836
28,29,-42.03298897994233,3.2103302478790283
29,30,-42.03298897994233,3.2114131450653076
30,31,-42.03298897994233,3.6356358528137207
31,32,-42.03298897994233,3.636730432510376
32,33,-42.03298897994233,3.6378040313720703
33,34,-42.03298897994233,4.492695093154907
34,35,-42.03298897994233,4.493813991546631
35,36,-42.03298897994233,4.494922161102295
36,37,-42.03298897994233,5.403788328170776
37,38,-42.03298897994233,5.405294418334961
38,39,-42.03298897994233,5.443612575531006
39,40,-42.03298897994233,6.130273818969727
40,41,-42.03298897994233,6.131736755371094
41,42,-42.03298897994233,6.13317346572876
42,43,-42.03298897994233,6.97830605506897
43,44,-42.03298897994233,6.979727745056152
44,45,-42.03298897994233,6.981076955795288
45,46,-42.03298897994233,7.621830940246582
46,47,-42.03298897994233,7.62326192855835
47,48,-42.03298897994233,7.624676704406738
48,49,-42.03298897994233,8.526365518569946
49,50,-42.03298897994233,8.52805495262146
50,51,-41.64515875521228,8.613236427307129
51,52,-41.64515875521228,9.270223140716553
52,53,-41.64515875521228,9.271826028823853
53,54,-41.64515875521228,9.27339482307434
54,55,-32.07707415868274,9.856107473373413
55,56,-32.07707415868274,9.857752323150635
56,57,-32.07707415868274,9.892724514007568
57,58,-32.07707415868274,10.450706481933594
58,59,-26.38987489654495,10.452342510223389
59,60,-26.38987489654495,10.453955173492432
60,61,-26.38987489654495,11.11376404762268
61,62,-26.38987489654495,11.115465641021729
62,63,-26.38987489654495,11.117091417312622
63,64,-26.38987489654495,11.953904628753662
64,65,-26.38987489654495,11.955622673034668
65,66,-26.38987489654495,11.957353115081787
66,67,-26.38987489654495,12.7413969039917
67,68,-26.38987489654495,12.742989301681519
68,69,-26.38987489654495,12.744534015655518
69,70,-26.38987489654495,13.344600915908813
70,71,-26.38987489654495,13.378475666046143
71,72,-23.074164702130673,13.38009262084961
72,73,-23.074164702130673,14.039880514144897
73,74,-23.074164702130673,14.041627645492554
74,75,-23.074164702130673,14.094697713851929
75,76,-20.89707891106258,14.471304178237915
76,77,-20.89707891106258,14.473111629486084
77,78,-20.89707891106258,14.54146957397461
78,79,-20.89707891106258,15.54202389717102
79,80,-20.89707891106258,15.543703079223633
80,81,-20.89707891106258,15.545404434204102
81,82,-20.89707891106258,16.238926887512207
82,83,-20.89707891106258,16.240673780441284
83,84,-20.89707891106258,16.304128408432007
84,85,-20.89707891106258,17.01379156112671
85,86,-18.91019876313501,17.01563048362732
86,87,-18.91019876313501,17.01742434501648
87,88,-18.91019876313501,17.684652090072632
88,89,-18.91019876313501,17.73034429550171
89,90,-18.91019876313501,17.732017040252686
90,91,-18.91019876313501,18.37254786491394
91,92,-18.91019876313501,18.41607928276062
92,93,-18.91019876313501,18.41790008544922
93,94,-18.91019876313501,19.222885608673096
94,95,-18.91019876313501,19.224312782287598
95,96,-18.91019876313501,19.225780725479126
96,97,-18.91019876313501,20.14079189300537
97,98,-18.91019876313501,20.199164390563965
98,99,-16.67860830488605,20.200775623321533
99,100,-16.67860830488605,21.185206413269043
100,101,-16.67860830488605,21.236445903778076
101,102,-16.67860830488605,21.27030324935913
102,103,-16.67860830488605,22.436640739440918
103,104,-16.67860830488605,22.497923851013184
104,105,-16.67860830488605,22.49982261657715
105,106,-16.67860830488605,24.239681243896484
106,107,-13.24947517713486,24.24156880378723
107,108,-13.24947517713486,24.36129140853882
108,109,-13.24947517713486,25.891179084777832
109,110,-13.24947517713486,25.893099308013916
110,111,-13.24947517713486,25.944579601287842
111,112,-13.24947517713486,27.128580331802368
112,113,-13.24947517713486,27.20447850227356
113,114,-13.24947517713486,27.206308364868164
114,115,-13.24947517713486,28.119532823562622
115,116,-13.24947517713486,28.12141489982605
116,117,-13.24947517713486,28.195446252822876
117,118,-13.24947517713486,29.028581142425537
118,119,-13.24947517713486,29.077789545059204
119,120,-13.24947517713486,29.079633474349976
120,121,-13.24947517713486,29.915903329849243
121,122,-13.24947517713486,29.917827367782593
122,123,-13.24947517713486,29.96695327758789
123,124,-13.24947517713486,30.756304502487183
124,125,-13.24947517713486,30.814053773880005
125,126,-13.24947517713486,30.815982818603516
126,127,-13.24947517713486,32.077319622039795
127,128,-13.24947517713486,32.12034368515015
128,129,-13.24947517713486,32.12209105491638
129,130,-13.24947517713486,32.97012519836426
130,131,-13.24947517713486,32.97199273109436
131,132,-11.790945006386034,32.97381258010864
132,133,-11.790945006386034,33.76992321014404
133,134,-11.790945006386034,33.771766662597656
134,135,-11.790945006386034,33.77356290817261
135,136,-11.790945006386034,34.6608612537384
136,137,-11.790945006386034,34.71197271347046
137,138,-9.940244328218519,34.71378970146179
138,139,-9.940244328218519,36.3086941242218
139,140,-9.940244328218519,36.3097460269928
140,141,-9.940244328218519,36.35400414466858
141,142,-9.940244328218519,37.61345911026001
142,143,-9.940244328218519,37.61455988883972
143,144,-9.940244328218519,37.615638732910156
144,145,-9.940244328218519,39.180075883865356
145,146,-9.940244328218519,39.18119287490845
146,147,-9.940244328218519,39.23872399330139
147,148,-9.940244328218519,40.803133964538574
148,149,-9.940244328218519,40.80394625663757
149,150,-9.940244328218519,40.804741859436035
150,151,-9.940244328218519,41.58332824707031
151,152,-9.940244328218519,41.584856271743774
152,153,-9.940244328218519,41.64483714103699
153,154,-9.940244328218519,42.38057804107666
154,155,-9.940244328218519,42.44090986251831
155,156,-9.940244328218519,42.442283630371094
156,157,-9.940244328218519,43.78118443489075
157,158,-9.940244328218519,43.83224296569824
158,159,-9.940244328218519,43.833802223205566
159,160,-9.940244328218519,45.07542371749878
160,161,-9.940244328218519,45.076966762542725
161,162,-9.940244328218519,45.14333415031433
162,163,-9.940244328218519,46.94586539268494
163,164,-9.940244328218519,46.94721460342407
164,165,-9.940244328218519,46.948522329330444
165,166,-9.940244328218519,48.22397208213806
166,167,-9.940244328218519,48.22534394264221
167,168,-9.940244328218519,48.256189584732056
168,169,-9.940244328218519,49.592408418655396
