,x,y,t
0,1,-233.25370509976509,0.0009143352508544922
1,2,-77.19523825076931,0.0009982585906982422
2,3,-76.70467631970642,0.0010769367218017578
3,4,-76.70467631970642,0.0015130043029785156
4,5,-76.70467631970642,0.0016057491302490234
5,6,-69.21161102231751,0.0016818046569824219
6,7,-69.21161102231751,0.0020966529846191406
7,8,-69.21161102231751,0.002173185348510742
8,9,-69.21161102231751,0.002246856689453125
9,10,-69.21161102231751,0.0026590824127197266
10,11,-69.21161102231751,0.002735137939453125
11,12,-69.21161102231751,0.0028083324432373047
12,13,-69.21161102231751,1.142784833908081
13,14,-69.21161102231751,1.1434521675109863
14,15,-69.21161102231751,1.144110918045044
15,16,-69.21161102231751,2.336252450942993
16,17,-69.21161102231751,2.3370532989501953
17,18,-46.91178263504823,2.3377463817596436
18,19,-46.91178263504823,3.523465633392334
19,20,-46.91178263504823,3.5246315002441406
20,21,-46.91178263504823,3.551414966583252
21,22,-46.91178263504823,4.926063776016235
22,23,-46.91178263504823,4.92716646194458
23,24,-46.91178263504823,4.928208112716675
24,25,-46.91178263504823,5.583293437957764
25,26,-46.91178263504823,5.584511041641235
26,27,-46.91178263504823,5.6240575313568115
27,28,-46.91178263504823,5.864874839782715
28,29,-46.91178263504823,5.8660728931427
29,30,-46.91178263504823,5.867384910583496
30,31,-34.226417842671076,6.506139278411865
31,32,-34.226417842671076,6.507652044296265
32,33,-34.226417842671076,6.509125709533691
33,34,-34.226417842671076,7.054225921630859
34,35,-34.226417842671076,7.0555315017700195
35,36,-34.226417842671076,7.056847810745239
36,37,-34.226417842671076,7.802332878112793
37,38,-34.226417842671076,7.803768873214722
38,39,-34.226417842671076,7.805182218551636
39,40,-34.226417842671076,8.308095216751099
40,41,-34.226417842671076,8.355639934539795
41,42,-34.226417842671076,8.357357740402222
42,43,-34.226417842671076,9.38095211982727
43,44,-34.226417842671076,9.382335186004639
44,45,-34.226417842671076,9.383685111999512
45,46,-34.226417842671076,9.977634906768799
46,47,-34.226417842671076,9.979141235351562
47,48,-34.226417842671076,9.980567932128906
48,49,-34.226417842671076,10.504663228988647
49,50,-34.226417842671076,10.554688453674316
50,51,-34.226417842671076,10.577722311019897
51,52,-34.226417842671076,11.1124107837677
52,53,-34.226417842671076,11.147960186004639
53,54,-34.226417842671076,11.149606466293335
54,55,-34.226417842671076,11.609725952148438
55,56,-34.226417842671076,11.611404657363892
56,57,-31.626745581643213,11.61305022239685
57,58,-31.626745581643213,12.113831281661987
58,59,-20.997846714378078,12.115557670593262
59,60,-20.997846714378078,12.117255210876465
60,61,-20.997846714378078,12.908785343170166
61,62,-20.997846714378078,12.948066234588623
62,63,-20.997846714378078,12.949801683425903
63,64,-20.997846714378078,13.63906192779541
64,65,-20.997846714378078,13.640793323516846
65,66,-20.997846714378078,13.690584659576416
66,67,-20.997846714378078,14.157724618911743
67,68,-20.997846714378078,14.158958196640015
68,69,-20.997846714378078,14.160215616226196
69,70,-20.997846714378078,14.735121011734009
70,71,-20.997846714378078,14.73676323890686
71,72,-20.997846714378078,14.793086051940918
72,73,-20.997846714378078,15.703325271606445
73,74,-20.997846714378078,15.704751253128052
74,75,-20.997846714378078,15.740947484970093
75,76,-20.997846714378078,16.41128969192505
76,77,-20.997846714378078,16.413031339645386
77,78,-20.997846714378078,16.460849285125732
78,79,-20.997846714378078,17.16055202484131
79,80,-20.997846714378078,17.193333864212036
80,81,-20.997846714378078,17.19515323638916
81,82,-20.997846714378078,18.120447635650635
82,83,-20.997846714378078,18.15084481239319
83,84,-20.997846714378078,18.152591466903687
84,85,-20.997846714378078,18.79612970352173
85,86,-20.997846714378078,18.83375072479248
86,87,-20.997846714378078,18.835540533065796
87,88,-20.997846714378078,19.602422952651978
88,89,-20.997846714378078,19.60427451133728
89,90,-20.997846714378078,19.621712923049927
90,91,-20.997846714378078,20.421961307525635
91,92,-20.997846714378078,20.42378520965576
92,93,-20.997846714378078,20.478904247283936
93,94,-20.997846714378078,21.456040382385254
94,95,-20.997846714378078,21.497711658477783
95,96,-19.344653583492434,21.499536991119385
96,97,-19.344653583492434,22.337390661239624
97,98,-19.344653583492434,22.33913803100586
98,99,-19.344653583492434,22.34081745147705
99,100,-19.344653583492434,23.541462421417236
100,101,-19.344653583492434,23.545401334762573
101,102,-19.344653583492434,23.63179039955139
102,103,-19.344653583492434,24.761786699295044
103,104,-19.344653583492434,24.76360583305359
104,105,-19.344653583492434,24.765392065048218
105,106,-19.344653583492434,25.715996503829956
106,107,-19.344653583492434,25.754348278045654
107,108,-19.344653583492434,25.756062507629395
108,109,-19.344653583492434,27.05057644844055
109,110,-19.344653583492434,27.051984786987305
110,111,-19.344653583492434,27.053335905075073
111,112,-19.344653583492434,27.99055814743042
112,113,-19.344653583492434,27.992398738861084
113,114,-12.247546022689384,28.091471910476685
114,115,-12.247546022689384,30.202419996261597
115,116,-12.247546022689384,30.204225301742554
116,117,-12.247546022689384,30.26999044418335
117,118,-12.247546022689384,31.115962266921997
118,119,-12.247546022689384,31.117358684539795
119,120,-12.247546022689384,31.165395975112915
120,121,-12.247546022689384,32.344050884246826
121,122,-10.415220362346933,32.36689901351929
122,123,-10.415220362346933,32.3686101436615
123,124,-10.415220362346933,33.4840292930603
124,125,-10.415220362346933,33.532684564590454
125,126,-10.415220362346933,33.53448843955994
126,127,-10.415220362346933,34.42509913444519
127,128,-10.415220362346933,34.42699646949768
128,129,-10.415220362346933,34.42885422706604
129,130,-10.415220362346933,35.9108829498291
130,131,-10.415220362346933,35.91267204284668
131,132,-10.415220362346933,35.972405672073364
132,133,-10.415220362346933,36.56935143470764
133,134,-10.415220362346933,36.616482973098755
134,135,-10.415220362346933,36.618377685546875
135,136,-10.415220362346933,37.94955039024353
136,137,-10.415220362346933,37.9514696598053
137,138,-10.415220362346933,37.95333933830261
138,139,-10.415220362346933,39.517972230911255
139,140,-10.415220362346933,39.519010066986084
140,141,-10.415220362346933,39.52001142501831
141,142,-10.415220362346933,41.16033387184143
142,143,-10.415220362346933,41.16108155250549
143,144,-10.415220362346933,41.16181683540344
144,145,-10.415220362346933,43.25603008270264
145,146,-10.415220362346933,43.25695872306824
146,147,-10.415220362346933,43.286866188049316
147,148,-10.415220362346933,44.10645341873169
148,149,-10.415220362346933,44.10771179199219
149,150,-10.415220362346933,44.108991861343384
150,151,-10.415220362346933,45.29548168182373
151,152,-10.415220362346933,45.29659938812256
152,153,-10.415220362346933,45.33273482322693
153,154,-10.415220362346933,46.70392322540283
154,155,-10.415220362346933,46.70545792579651
155,156,-9.403105596574399,46.747450828552246
156,157,-9.403105596574399,47.99073910713196
157,158,-9.403105596574399,47.999104022979736
158,159,-9.403105596574399,48.00053119659424
159,160,-9.403105596574399,49.07131862640381
160,161,-9.403105596574399,49.072659730911255
161,162,-9.403105596574399,49.13917875289917
162,163,-9.403105596574399,50.43579053878784
163,164,-9.403105596574399,50.43718600273132
164,165,-9.403105596574399,50.47532629966736
165,166,-9.403105596574399,51.973021030426025
166,167,-9.403105596574399,51.97446060180664
167,168,-9.403105596574399,51.97594165802002
168,169,-9.403105596574399,53.35914993286133
169,170,-9.403105596574399,53.36061644554138
170,171,-9.403105596574399,53.418588399887085
171,172,-9.403105596574399,54.67174577713013
172,173,-9.403105596574399,54.67317032814026
173,174,-9.403105596574399,54.69694399833679
174,175,-9.403105596574399,56.37644386291504
175,176,-9.403105596574399,56.40605306625366
176,177,-9.403105596574399,56.40758228302002
177,178,-9.403105596574399,58.1427276134491
178,179,-9.403105596574399,58.144373178482056
179,180,-9.403105596574399,58.21090483665466
180,181,-9.403105596574399,59.909462690353394
181,182,-9.403105596574399,59.911033153533936
182,183,-9.403105596574399,59.91257572174072
183,184,-9.403105596574399,61.109370470047
184,185,-9.403105596574399,61.110559701919556
185,186,-9.403105596574399,61.11174154281616
186,187,-9.403105596574399,62.88294839859009
187,188,-9.403105596574399,62.884685754776
188,189,-9.403105596574399,62.95903968811035
189,190,-9.403105596574399,65.02634048461914
190,191,-9.403105596574399,65.02804708480835
191,192,-9.403105596574399,65.09350538253784
192,193,-9.403105596574399,66.73098301887512
193,194,-9.403105596574399,66.73279976844788
