,x,y,t
101,102,-7.53126650283581,1568.0395348072052
102,103,-7.53126650283581,1757.3883531093597
103,104,-7.489779840427901,1757.3892254829407
104,105,-7.489779840427901,1757.3901262283325
105,106,-7.489779840427901,1757.3909692764282
106,107,-7.489779840427901,1757.3918008804321
107,108,-7.489779840427901,1757.444671869278
108,109,-7.489779840427901,1757.445523738861
109,110,-7.489779840427901,1757.4463670253754
110,111,-7.489779840427901,1757.4472031593323
111,112,-7.489779840427901,1757.448035478592
112,113,-7.489779840427901,1953.8484053611755
113,114,-4.924466360711039,1953.8493740558624
114,115,-4.924466360711039,1953.8502218723297
115,116,-4.924466360711039,1953.8510565757751
116,117,-4.924466360711039,1953.851904630661
117,118,-4.924466360711039,1953.9088308811188
118,119,-4.924466360711039,1953.909698009491
119,120,-4.924226387893115,1953.9105088710785
120,121,-4.924226387893115,1953.9113523960114
121,122,-4.924226387893115,1953.912163734436
122,123,-4.924226387893115,2147.196711540222
123,124,-4.924226387893115,2147.197664499283
124,125,-4.924226387893115,2147.198527574539
125,126,-4.924226387893115,2147.199380636215
126,127,-4.924226387893115,2147.200225353241
127,128,-4.924226387893115,2147.261210203171
128,129,-4.924226387893115,2147.2620854377747
129,130,-4.924226387893115,2147.2629454135895
130,131,-4.924226387893115,2147.263798713684
131,132,-4.924226387893115,2147.3047807216644
132,133,-4.924226387893115,2345.924001932144
133,134,-4.924226387893115,2345.984985589981
134,135,-4.924226387893115,2345.9858536720276
135,136,-4.924226387893115,2345.986700773239
136,137,-4.924226387893115,2345.9875519275665
137,138,-4.924226387893115,2346.0484561920166
138,139,-4.914403326142799,2346.049320459366
139,140,-4.914403326142799,2346.050160884857
140,141,-4.914403326142799,2346.0510063171387
141,142,-4.914403326142799,2346.0518169403076
142,143,-4.914403326142799,2540.6200931072235
143,144,-4.914403326142799,2540.67316532135
144,145,-4.914403326142799,2540.6740758419037
145,146,-3.488381042477795,2540.674902200699
146,147,-3.488381042477795,2540.6757624149323
147,148,-3.488381042477795,2540.7247653007507
148,149,-3.488381042477795,2540.725663423538
149,150,-3.488381042477795,2540.726511478424
150,151,-3.488381042477795,2540.821433544159
151,152,-3.488381042477795,2540.822484970093
152,153,-3.488381042477795,2738.3367717266083
153,154,-3.488381042477795,2738.337737083435
154,155,-3.488381042477795,2738.3385927677155
155,156,-3.488381042477795,2738.339438199997
156,157,-3.488381042477795,2738.3402528762817
157,158,-3.488381042477795,2738.401267528534
158,159,-3.488381042477795,2738.40216088295
159,160,-3.488381042477795,2738.403021812439
160,161,-3.4205259776685644,2738.403877735138
161,162,-3.4205259776685644,2738.452785015106
162,163,-3.4205259776685644,2937.329023361206
163,164,-3.091634330290149,2937.329840898514
164,165,-3.091634330290149,2937.330696582794
165,166,-3.091634330290149,2937.3314538002014
166,167,-3.091634330290149,2937.332216978073
167,168,-3.091634330290149,2937.3812975883484
168,169,-3.091634330290149,2937.3822860717773
169,170,-3.091634330290149,2937.38325548172
170,171,-3.091634330290149,2937.384209394455
171,172,-3.091634330290149,2937.429088115692
172,173,-3.091634330290149,3152.819590806961
173,174,-3.091634330290149,3152.872490644455
174,175,-3.091634330290149,3152.8733761310577
175,176,-3.091634330290149,3152.874175310135
176,177,-3.091634330290149,3152.8749780654907
177,178,-3.091634330290149,3152.875796556473
178,179,-3.091634330290149,3152.9008049964905
179,180,-3.091634330290149,3152.9019684791565
180,181,-3.091634330290149,3152.903131723404
181,182,-3.091634330290149,3152.9042835235596
182,183,-2.951116322083952,3652.6217019557953
183,184,-2.951116322083952,3652.6225984096527
184,185,-2.951116322083952,3652.6234011650085
185,186,-2.951116322083952,3652.6241641044617
186,187,-2.951116322083952,3652.6610019207
187,188,-2.951116322083952,3652.6618192195892
188,189,-2.951116322083952,3652.662576198578
189,190,-2.951116322083952,3652.6633353233337
190,191,-2.951116322083952,3652.664128303528
191,192,-2.951116322083952,3652.721009016037
192,193,-2.951116322083952,4178.079585790634
193,194,-2.951116322083952,4178.156486034393
194,195,-2.951116322083952,4178.157290220261
195,196,-2.951116322083952,4178.158069372177
196,197,-2.951116322083952,4178.158834695816
197,198,-2.951116322083952,4178.159718990326
198,199,-2.951116322083952,4178.224607467651
199,200,-2.951116322083952,4178.225437641144
200,201,-2.951116322083952,4178.298944473267
201,202,-2.951116322083952,4178.29976773262
202,203,-2.951116322083952,4709.341430902481
203,204,-2.951116322083952,4709.342330694199
204,205,-2.951116322083952,4709.343133687973
205,206,-2.951116322083952,4709.343901157379
206,207,-2.951116322083952,4709.399708509445
207,208,-2.951116322083952,4709.40051150322
208,209,-2.951116322083952,4709.401288032532
209,210,-2.951116322083952,4709.402062654495
210,211,-2.951116322083952,4709.402867794037
211,212,-2.951116322083952,4709.403679847717
212,213,-2.951116322083952,5239.4181661605835
213,214,-2.528047347833963,5239.419286489487
214,215,-2.528047347833963,5239.456528902054
215,216,-2.528047347833963,5239.457623958588
216,217,-2.528047347833963,5239.458696365356
217,218,-2.528047347833963,5239.459790229797
218,219,-2.3916660255235755,5239.492918014526
219,220,-2.3916660255235755,5239.494052171707
220,221,-2.3916660255235755,5239.4951338768005
221,222,-2.3916660255235755,5239.496217250824
222,223,-2.3916660255235755,5761.520018577576
223,224,-2.3916660255235755,5761.585292100906
224,225,-2.3916660255235755,5761.58642411232
225,226,-2.3916660255235755,5761.587499141693
226,227,-2.3916660255235755,5761.652673482895
227,228,-2.3916660255235755,5761.653768539429
228,229,-2.3916660255235755,5761.654845714569
229,230,-2.3916660255235755,5761.655905723572
230,231,-2.3916660255235755,5761.713054656982
231,232,-2.3916660255235755,5761.714127540588
232,233,-2.3916660255235755,6295.962118625641
233,234,-2.3916660255235755,6295.963317632675
234,235,-2.3916660255235755,6295.9884259700775
235,236,-2.3916660255235755,6295.989503145218
236,237,-2.3916660255235755,6295.9905705451965
237,238,-2.3916660255235755,6295.991692781448
238,239,-2.3916660255235755,6296.016801357269
239,240,-2.3916660255235755,6296.017913579941
240,241,-2.3916660255235755,6296.019022703171
241,242,-2.3916660255235755,6296.02009677887
242,243,-2.3916660255235755,6832.055268287659
243,244,-2.317192638059162,6832.112507581711
244,245,-2.317192638059162,6832.11363196373
245,246,-2.317192638059162,6832.11470580101
246,247,-2.317192638059162,6832.115774869919
247,248,-2.317192638059162,6832.17289853096
248,249,-2.317192638059162,6832.173978805542
249,250,-2.317192638059162,6832.175085067749
250,251,-2.317192638059162,6832.297553777695
251,252,-2.317192638059162,6832.298644065857
252,253,-2.317192638059162,7362.747227907181
253,254,-2.317192638059162,7362.8085079193115
254,255,-2.317192638059162,7362.809604167938
255,256,-2.317192638059162,7362.810671806335
256,257,-2.317192638059162,7362.811745166779
257,258,-2.317192638059162,7362.873065233231
258,259,-2.317192638059162,7362.874409198761
259,260,-2.317192638059162,7362.875695228577
260,261,-2.317192638059162,7362.936940670013
261,262,-2.317192638059162,7362.938022613525
262,263,-2.317192638059162,7910.078588008881
263,264,-2.317192638059162,7910.0798444747925
264,265,-2.317192638059162,7910.145071268082
265,266,-2.317192638059162,7910.14621424675
266,267,-2.317192638059162,7910.1474051475525
267,268,-2.317192638059162,7910.212704181671
268,269,-2.317192638059162,7910.21390748024
269,270,-2.317192638059162,7910.215083599091
270,271,-2.317192638059162,7910.216266870499
271,272,-2.27892144342738,7910.281528949738
272,273,-2.2768928614677097,8477.571969509125
273,274,-2.2768928614677097,8477.629307746887
274,275,-2.1256635794539394,8477.630454778671
275,276,-2.1256635794539394,8477.631642103195
276,277,-2.1256635794539394,8477.688878059387
277,278,-2.1256635794539394,8477.690102100372
278,279,-2.1256635794539394,8477.691273450851
279,280,-2.1256635794539394,8477.748520612717
280,281,-2.1256635794539394,8477.749707460403
281,282,-2.1256635794539394,8477.750887870789
282,283,-2.1256635794539394,9042.436650753021
283,284,-2.1256635794539394,9042.437928199768
284,285,-2.1256635794539394,9042.43906712532
285,286,-2.1256635794539394,9042.440237760544
286,287,-2.1256635794539394,9042.481498003006
287,288,-2.1256635794539394,9042.4827105999
288,289,-2.1256635794539394,9042.483885288239
289,290,-2.1256635794539394,9042.513145446777
290,291,-2.1256635794539394,9042.514338731766
291,292,-2.1256635794539394,9042.515508890152
292,293,-2.1256635794539394,9628.365594387054
293,294,-2.1256635794539394,9628.366882801056
294,295,-2.1256635794539394,9628.368085384369
295,296,-2.1256635794539394,9628.425340175629
296,297,-2.1256635794539394,9628.426538467407
297,298,-2.1256635794539394,9628.42772102356
298,299,-2.1256635794539394,9628.484941959381
299,300,-2.1256635794539394,9628.486132621765
300,301,-2.1256635794539394,9628.604652643204
301,302,-2.1256635794539394,9628.605861902237
302,303,-2.1256635794539394,10227.193976163864
303,304,-2.1256635794539394,10227.195152759552
304,305,-2.1256635794539394,10227.248475074768
305,306,-2.1256635794539394,10227.249688625336
306,307,-2.1256635794539394,10227.250860214233
307,308,-2.1256635794539394,10227.252050161362
308,309,-2.1256635794539394,10227.30531668663
309,310,-2.1256635794539394,10227.306519269943
310,311,-2.1256635794539394,10227.307700872421
311,312,-2.1256635794539394,10227.361216306686
312,313,-2.1256635794539394,10820.833612918854
313,314,-2.1256635794539394,10820.834728240967
314,315,-2.1256635794539394,10820.835796356201
315,316,-2.1256635794539394,10820.880950927734
316,317,-2.1256635794539394,10820.88203048706
317,318,-2.1256635794539394,10820.883103370667
318,319,-2.1256635794539394,10820.88416171074
319,320,-2.1256635794539394,10820.933312177658
320,321,-2.1256635794539394,10820.934395074844
321,322,-2.1256635794539394,10820.935456752777
322,323,-2.1256635794539394,11424.805413484573
323,324,-2.1256635794539394,11424.80651640892
324,325,-2.1182941703738374,11424.807574748993
325,326,-2.1182941703738374,11424.868832826614
326,327,-2.1182941703738374,11424.869911670685
327,328,-2.1182941703738374,11424.870991945267
328,329,-2.1182941703738374,11424.872061014175
329,330,-2.1182941703738374,11424.933208227158
330,331,-2.1182941703738374,11424.934349298477
331,332,-2.1182941703738374,11424.935409784317
332,333,-2.1182941703738374,12044.510778903961
333,334,-2.1182941703738374,12044.51187801361
334,335,-2.1182941703738374,12044.553032159805
335,336,-2.1182941703738374,12044.554224014282
336,337,-2.1182941703738374,12044.555283546448
337,338,-2.1182941703738374,12044.612369537354
338,339,-2.1182941703738374,12044.613449573517
339,340,-2.1182941703738374,12044.614514112473
340,341,-2.1182941703738374,12044.615577936172
341,342,-2.1182941703738374,12044.664787530899
342,343,-2.1182941703738374,12668.96570467949
343,344,-2.1182941703738374,12668.966812133789
344,345,-2.1182941703738374,12668.967882156372
345,346,-2.1182941703738374,12669.025250196457
346,347,-2.1182941703738374,12669.026538133621
347,348,-2.1182941703738374,12669.027833938599
348,349,-2.1182941703738374,12669.081062793732
349,350,-2.1182941703738374,12669.082233667374
350,351,-2.1182941703738374,12669.185504674911
351,352,-2.1182941703738374,12669.186570644379
352,353,-2.1182941703738374,13175.833622217178
353,354,-2.1182941703738374,13175.834732294083
354,355,-2.1182941703738374,13175.83579158783
355,356,-2.1182941703738374,13175.885154485703
356,357,-2.1182941703738374,13175.886414527893
357,358,-2.1182941703738374,13175.887602567673
358,359,-2.1182941703738374,13175.952715873718
359,360,-2.1182941703738374,13175.953779935837
360,361,-2.1182941703738374,13175.954819917679
361,362,-2.1182941703738374,13175.955868721008
362,363,-2.1182941703738374,13688.956237077713
363,364,-2.1182941703738374,13689.005892515182
364,365,-2.1182941703738374,13689.007026910782
365,366,-2.1182941703738374,13689.00816321373
366,367,-2.1182941703738374,13689.053359746933
367,368,-2.1182941703738374,13689.054566383362
368,369,-2.1182941703738374,13689.055701255798
369,370,-2.1182941703738374,13689.108879089355
370,371,-2.1022515722113155,13689.110019922256
371,372,-2.1022515722113155,13689.111191511154
372,373,-2.1022515722113155,14197.584706068039
373,374,-2.1022515722113155,14197.58590722084
374,375,-2.1007209195579666,14197.587051153183
375,376,-2.1007209195579666,14197.588274717331
376,377,-2.1007209195579666,14197.641501903534
377,378,-2.1007209195579666,14197.642669200897
378,379,-2.1007209195579666,14197.64380478859
379,380,-2.1007209195579666,14197.69712972641
380,381,-2.1007209195579666,14197.69845700264
381,382,-2.049807843154061,14197.699793338776
382,383,-2.049807843154061,14727.700637578964
383,384,-2.049807843154061,14727.70192193985
384,385,-2.049807843154061,14727.703044891357
385,386,-2.049807843154061,14727.704165697098
386,387,-2.049807843154061,14727.745351076126
387,388,-2.049807843154061,14727.746502637863
388,389,-2.049807843154061,14727.747632265091
389,390,-2.049807843154061,14727.796798706055
390,391,-2.049807843154061,14727.797987937927
391,392,-2.049807843154061,14727.79910993576
392,393,-2.049807843154061,15257.052242517471
393,394,-2.049807843154061,15257.125644922256
394,395,-2.0048147484762637,15257.126788377762
395,396,-2.0048147484762637,15257.127961397171
396,397,-2.0048147484762637,15257.201188087463
397,398,-2.0048147484762637,15257.20235323906
398,399,-2.0048147484762637,15257.203480958939
399,400,-2.0048147484762637,15257.272679567337
400,401,-2.0048147484762637,15257.3479347229
401,402,-2.0048147484762637,15257.413161754608
402,403,-2.0048147484762637,15784.244277000427
403,404,-2.0048147484762637,15784.313568115234
404,405,-2.0048147484762637,15784.314707517624
405,406,-2.0048147484762637,15784.31583237648
406,407,-2.0048147484762637,15784.371989965439
407,408,-2.0048147484762637,15784.373257637024
408,409,-2.0048147484762637,15784.374425411224
409,410,-2.0048147484762637,15784.375563383102
410,411,-2.0048147484762637,15784.424799203873
411,412,-2.0048147484762637,15784.425948858261
412,413,-2.0048147484762637,16309.241716861725
413,414,-2.0048147484762637,16309.242774248123
414,415,-2.0048147484762637,16309.243795156479
415,416,-2.0048147484762637,16309.300868749619
416,417,-2.0048147484762637,16309.301900625229
417,418,-2.0048147484762637,16309.30292892456
418,419,-2.0048147484762637,16309.303936004639
419,420,-2.0048147484762637,16309.357004642487
420,421,-2.0048147484762637,16309.358026981354
421,422,-2.0048147484762637,16309.359155654907
422,423,-2.0048147484762637,16835.661376953125
423,424,-2.0048147484762637,16835.66244673729
424,425,-2.0048147484762637,16835.663460493088
425,426,-2.0048147484762637,16835.72056722641
426,427,-2.0048147484762637,16835.721608638763
427,428,-2.0048147484762637,16835.722633361816
428,429,-2.0048147484762637,16835.723638534546
429,430,-2.0048147484762637,16835.780720472336
430,431,-2.0048147484762637,16835.781737089157
431,432,-2.0048147484762637,16835.782847881317
432,433,-2.0048147484762637,17378.389365911484
433,434,-2.0048147484762637,17378.390476226807
434,435,-2.0048147484762637,17378.391498804092
435,436,-2.0048147484762637,17378.49676680565
436,437,-2.0048147484762637,17378.501514434814
437,438,-2.0048147484762637,17378.502595424652
438,439,-2.0048147484762637,17378.503614902496
439,440,-2.0048147484762637,17378.54872560501
440,441,-2.0048147484762637,17378.549847126007
441,442,-2.0048147484762637,17378.5508582592
442,443,-2.0048147484762637,17923.72525382042
443,444,-2.0048147484762637,17923.726313829422
444,445,-2.0048147484762637,17923.72742176056
445,446,-2.0048147484762637,17923.780547857285
446,447,-2.0048147484762637,17923.78176665306
447,448,-2.0048147484762637,17923.783051729202
448,449,-2.0048147484762637,17923.78427386284
449,450,-2.0048147484762637,17923.837368249893
450,451,-2.0048147484762637,17923.925449848175
451,452,-2.0048147484762637,17923.926481485367
452,453,-2.0048147484762637,18470.781718969345
453,454,-2.0048147484762637,18470.78278851509
454,455,-2.0048147484762637,18470.78380703926
455,456,-2.0048147484762637,18470.840937376022
456,457,-2.0048147484762637,18470.84197163582
457,458,-2.0048147484762637,18470.843095541
458,459,-2.0048147484762637,18470.84413957596
459,460,-2.0048147484762637,18470.897310256958
460,461,-2.0048147484762637,18470.8983438015
461,462,-2.0048147484762637,18470.899410009384
462,463,-2.0048147484762637,18885.771218538284
463,464,-2.0048147484762637,18885.880650997162
464,465,-2.0048147484762637,18885.88191962242
465,466,-2.0048147484762637,18885.883165836334
466,467,-2.0048147484762637,18885.948554992676
467,468,-2.0048147484762637,18885.949862241745
468,469,-2.0048147484762637,18885.951098442078
469,470,-2.0048147484762637,18886.020472049713
470,471,-2.0048147484762637,18886.021860837936
471,472,-2.0048147484762637,18886.023104190826
472,473,-2.0048147484762637,19303.496331214905
473,474,-2.0048147484762637,19303.49771142006
474,475,-2.0048147484762637,19303.4989528656
475,476,-2.0048147484762637,19303.500175714493
476,477,-2.0048147484762637,19303.533501386642
477,478,-2.0048147484762637,19303.534751176834
478,479,-2.0048147484762637,19303.53599882126
479,480,-2.0048147484762637,19303.56925177574
480,481,-2.0048147484762637,19303.57049036026
481,482,-2.0048147484762637,19303.57172036171
482,483,-2.0048147484762637,19717.671190023422
483,484,-2.0048147484762637,19717.728611946106
484,485,-2.0048147484762637,19717.729876041412
485,486,-2.0048147484762637,19717.73111128807
486,487,-2.0048147484762637,19717.788414001465
487,488,-2.0048147484762637,19717.789692878723
488,489,-2.0048147484762637,19717.790950775146
489,490,-2.0048147484762637,19717.792191028595
490,491,-2.0048147484762637,19717.84547519684
491,492,-2.0048147484762637,19717.84670972824
492,493,-1.9790498291452205,20143.54665827751
493,494,-1.9790498291452205,20143.548007249832
494,495,-1.9790498291452205,20143.61332464218
495,496,-1.9790498291452205,20143.61457014084
496,497,-1.9790498291452205,20143.6158015728
497,498,-1.9790498291452205,20143.68110561371
498,499,-1.9790498291452205,20143.682364225388
499,500,-1.9790498291452205,20143.68359017372
500,501,-1.9790498291452205,20143.801662921906
501,502,-1.9790498291452205,20143.802912950516
502,503,-1.9790498291452205,20557.89515733719
503,504,-1.9790498291452205,20557.952517986298
504,505,-1.9790498291452205,20557.95378088951
505,506,-1.9790498291452205,20557.95502281189
506,507,-1.9790498291452205,20557.956262111664
507,508,-1.9790498291452205,20558.029599905014
508,509,-1.9790498291452205,20558.030873060226
509,510,-1.9790498291452205,20558.03212070465
510,511,-1.9790498291452205,20558.097427606583
511,512,-1.9790498291452205,20558.09868502617
512,513,-1.9790498291452205,21099.229301452637
513,514,-1.9790498291452205,21099.230437994003
514,515,-1.9790498291452205,21099.231625556946
515,516,-1.9790498291452205,21099.284744024277
516,517,-1.9790498291452205,21099.28589105606
517,518,-1.9790498291452205,21099.28700208664
518,519,-1.9790498291452205,21099.28808259964
519,520,-1.9790498291452205,21099.34126973152
520,521,-1.9790498291452205,21099.342357873917
521,522,-1.9790498291452205,21099.34349489212
522,523,-1.9790498291452205,21639.43718600273
523,524,-1.9790498291452205,21639.438326120377
524,525,-1.9790498291452205,21639.43942785263
525,526,-1.9790498291452205,21639.492592334747
526,527,-1.9790498291452205,21639.493803739548
527,528,-1.9790498291452205,21639.494921207428
528,529,-1.9790498291452205,21639.49604511261
529,530,-1.9790498291452205,21639.537262439728
530,531,-1.9790498291452205,21639.538417816162
531,532,-1.9790498291452205,21639.539523124695
532,533,-1.9790498291452205,22177.4056391716
533,534,-1.9790498291452205,22177.40680193901
534,535,-1.9790498291452205,22177.407906770706
535,536,-1.9790498291452205,22177.449140310287
536,537,-1.9790498291452205,22177.450264692307
537,538,-1.9790498291452205,22177.451374053955
538,539,-1.9790498291452205,22177.49257659912
539,540,-1.9790498291452205,22177.49379467964
540,541,-1.9790498291452205,22177.49489378929
541,542,-1.9790498291452205,22177.495991945267
542,543,-1.9790498291452205,22724.551051855087
543,544,-1.9790498291452205,22724.60034584999
544,545,-1.9790498291452205,22724.601586818695
545,546,-1.9790498291452205,22724.602728128433
546,547,-1.9790498291452205,22724.603824853897
547,548,-1.9790498291452205,22724.65702533722
548,549,-1.9790498291452205,22724.65813922882
549,550,-1.9790498291452205,22724.659239292145
550,551,-1.9790498291452205,22724.761569976807
551,552,-1.9790498291452205,22724.762691020966
552,553,-1.9790498291452205,23272.978795528412
553,554,-1.9790498291452205,23272.979937553406
554,555,-1.9790498291452205,23273.025091409683
555,556,-1.9790498291452205,23273.02620792389
556,557,-1.9790498291452205,23273.027314662933
557,558,-1.9790498291452205,23273.076558351517
558,559,-1.9790498291452205,23273.077678203583
559,560,-1.9790498291452205,23273.07877588272
560,561,-1.9758918286276677,23273.07986855507
561,562,-1.9758918286276677,23273.125479221344
562,563,-1.9758918286276677,23829.89985179901
563,564,-1.9758918286276677,23829.95715355873
564,565,-1.9758918286276677,23829.958310604095
565,566,-1.9758918286276677,23829.95946407318
566,567,-1.9758918286276677,23830.016671180725
567,568,-1.9758918286276677,23830.017838716507
568,569,-1.9758918286276677,23830.018976211548
569,570,-1.9758918286276677,23830.020114421844
570,571,-1.9758918286276677,23830.08150291443
571,572,-1.9758918286276677,23830.08265352249
572,573,-1.9758918286276677,24381.693938970566
573,574,-1.9758918286276677,24381.695120811462
574,575,-1.9758918286276677,24381.696269273758
575,576,-1.9758918286276677,24381.76455450058
576,577,-1.9758918286276677,24381.76573228836
577,578,-1.9758918286276677,24381.766894578934
578,579,-1.9758918286276677,24381.768038511276
579,580,-1.9758918286276677,24381.81731390953
580,581,-1.9758918286276677,24381.818489789963
581,582,-1.9758918286276677,24381.81965303421
582,583,-1.9758918286276677,24909.602852344513
583,584,-1.9758918286276677,24909.604048728943
584,585,-1.9758918286276677,24909.64132833481
585,586,-1.9758918286276677,24909.642495393753
586,587,-1.9758918286276677,24909.64364337921
587,588,-1.9758918286276677,24909.680891036987
588,589,-1.9758918286276677,24909.682050466537
589,590,-1.9758918286276677,24909.683398723602
590,591,-1.9758918286276677,24909.720789909363
591,592,-1.9758918286276677,24909.721968889236
592,593,-1.9758918286276677,25335.930844068527
593,594,-1.9758918286276677,25335.93204832077
594,595,-1.9758918286276677,25335.97330570221
595,596,-1.9758918286276677,25335.974464654922
596,597,-1.9758918286276677,25335.975613594055
597,598,-1.9758918286276677,25335.97677898407
598,599,-1.9758918286276677,25335.97793149948
599,600,-1.9758918286276677,25335.97908306122
