,x,y,t
0,1,-126.62901637084406,0.0007727146148681641
1,2,-126.62901637084406,0.0008533000946044922
2,3,-108.840533808645,0.0009267330169677734
3,4,-108.840533808645,0.0013055801391601562
4,5,-102.81958015873212,0.0013790130615234375
5,6,-92.30805295005803,0.0014500617980957031
6,7,-75.84362769063739,0.001821279525756836
7,8,-75.84362769063739,0.0018916130065917969
8,9,-75.84362769063739,0.001963376998901367
9,10,-20.171051081153948,0.0023326873779296875
10,11,-20.171051081153948,0.002403736114501953
11,12,-20.171051081153948,0.0024716854095458984
12,13,-20.171051081153948,0.08122682571411133
13,14,-20.171051081153948,0.0822446346282959
14,15,-20.171051081153948,0.08326458930969238
15,16,-20.171051081153948,0.1930525302886963
16,17,-20.171051081153948,0.19418621063232422
17,18,-20.171051081153948,0.21056079864501953
18,19,-20.171051081153948,1.0725510120391846
19,20,-20.171051081153948,1.073594331741333
20,21,-20.171051081153948,1.1106796264648438
21,22,-20.171051081153948,2.5968406200408936
22,23,-20.171051081153948,2.5979912281036377
23,24,-20.171051081153948,2.599182367324829
24,25,-20.171051081153948,3.241006851196289
25,26,-20.171051081153948,3.282567024230957
26,27,-20.171051081153948,3.283857583999634
27,28,-20.171051081153948,3.7809672355651855
28,29,-20.171051081153948,3.7824418544769287
29,30,-20.171051081153948,3.823702573776245
30,31,-20.171051081153948,4.472898721694946
31,32,-20.171051081153948,4.47435450553894
32,33,-20.171051081153948,4.52364706993103
33,34,-20.171051081153948,5.193015098571777
34,35,-20.171051081153948,5.238608121871948
35,36,-20.171051081153948,5.239859104156494
36,37,-20.171051081153948,5.728731393814087
37,38,-20.171051081153948,5.730388641357422
38,39,-20.171051081153948,5.731994152069092
39,40,-20.171051081153948,6.81379508972168
40,41,-20.171051081153948,6.815338611602783
41,42,-20.171051081153948,6.81676173210144
42,43,-20.171051081153948,9.76534652709961
43,44,-20.171051081153948,9.794944763183594
44,45,-20.171051081153948,9.796306848526001
45,46,-20.171051081153948,12.085465431213379
46,47,-20.171051081153948,12.114903450012207
47,48,-20.171051081153948,12.116092443466187
48,49,-20.171051081153948,14.6451997756958
49,50,-20.171051081153948,14.67068600654602
50,51,-20.171051081153948,14.70250415802002
51,52,-20.171051081153948,17.39378333091736
52,53,-20.171051081153948,17.427398443222046
53,54,-20.171051081153948,17.42881441116333
54,55,-20.171051081153948,20.12552547454834
55,56,-20.171051081153948,20.15114951133728
56,57,-20.171051081153948,20.152533531188965
57,58,-20.171051081153948,24.13761830329895
58,59,-20.171051081153948,24.175413370132446
59,60,-20.171051081153948,24.17721462249756
60,61,-20.171051081153948,27.22126579284668
61,62,-20.171051081153948,27.25477695465088
62,63,-20.171051081153948,27.25652527809143
63,64,-20.171051081153948,32.59403467178345
