,x,y,t
0,1,-101.88645141228784,0.0011134147644042969
1,2,-97.66138638426312,0.0012271404266357422
2,3,-97.66138638426312,0.0013308525085449219
3,4,-67.14888304175864,0.0019042491912841797
4,5,-56.84436888326118,0.0020089149475097656
5,6,-56.84436888326118,0.0021119117736816406
6,7,-56.84436888326118,0.0026769638061523438
7,8,-56.84436888326118,0.002777576446533203
8,9,-49.09671471177961,0.002877473831176758
9,10,-49.09671471177961,0.003445148468017578
10,11,-49.09671471177961,0.003546476364135742
11,12,-49.09671471177961,0.0036449432373046875
12,13,-49.09671471177961,1.1574571132659912
13,14,-49.09671471177961,1.1584992408752441
14,15,-49.09671471177961,1.206554651260376
15,16,-49.09671471177961,2.7213621139526367
16,17,-49.09671471177961,2.72243070602417
17,18,-49.09671471177961,2.7795238494873047
18,19,-49.09671471177961,3.8611373901367188
19,20,-49.09671471177961,3.86216139793396
20,21,-49.09671471177961,3.9622962474823
21,22,-49.09671471177961,5.097342491149902
22,23,-49.09671471177961,5.0984532833099365
23,24,-27.027382073338867,5.0994837284088135
24,25,-27.027382073338867,5.572951793670654
25,26,-27.027382073338867,5.574456214904785
26,27,-16.786143100728225,5.6352643966674805
27,28,-16.786143100728225,6.2369163036346436
28,29,-16.786143100728225,6.238371133804321
29,30,-16.786143100728225,6.2949018478393555
30,31,-16.786143100728225,6.933401584625244
31,32,-16.786143100728225,6.934597969055176
32,33,-16.786143100728225,6.975958347320557
33,34,-16.786143100728225,7.573231935501099
34,35,-16.786143100728225,7.574683904647827
35,36,-16.786143100728225,7.615129232406616
36,37,-16.786143100728225,8.17345929145813
37,38,-16.786143100728225,8.174870014190674
38,39,-16.786143100728225,8.204216957092285
39,40,-16.786143100728225,10.966026306152344
40,41,-16.786143100728225,10.967581272125244
41,42,-16.786143100728225,10.96901249885559
42,43,-16.786143100728225,13.149937868118286
43,44,-16.786143100728225,13.15144395828247
44,45,-16.786143100728225,13.152884483337402
45,46,-16.786143100728225,15.229858875274658
46,47,-16.786143100728225,15.231399297714233
47,48,-16.786143100728225,15.232855319976807
48,49,-16.786143100728225,17.69022822380066
49,50,-16.786143100728225,17.72386407852173
50,51,-16.786143100728225,17.79546594619751
51,52,-16.786143100728225,22.13052725791931
52,53,-16.786143100728225,22.164056539535522
53,54,-16.786143100728225,22.165470123291016
54,55,-16.786143100728225,24.92216730117798
55,56,-16.786143100728225,24.951919555664062
56,57,-16.786143100728225,24.953582048416138
57,58,-16.786143100728225,27.957767248153687
58,59,-16.786143100728225,27.987180471420288
59,60,-16.786143100728225,27.988572120666504
