,x,y,t
0,1,-145.11974703705735,0.0010533332824707031
1,2,-144.5665593489915,0.0011670589447021484
2,3,-60.87259532421969,0.0012679100036621094
3,4,-60.87259532421969,0.0017516613006591797
4,5,-60.87259532421969,0.0018508434295654297
5,6,-60.87259532421969,0.00193023681640625
6,7,-60.87259532421969,0.042304039001464844
7,8,-60.87259532421969,0.04240608215332031
8,9,-58.240049617778425,0.042502641677856445
9,10,-58.240049617778425,0.042986392974853516
10,11,-58.240049617778425,0.04308724403381348
11,12,-19.14825283599742,0.04318547248840332
12,13,-19.14825283599742,0.886380672454834
13,14,-19.14825283599742,0.8871293067932129
14,15,-19.14825283599742,0.887871265411377
15,16,-19.14825283599742,1.6866059303283691
16,17,-19.14825283599742,1.6873762607574463
17,18,-19.14825283599742,1.688138723373413
18,19,-19.14825283599742,2.7464067935943604
19,20,-19.14825283599742,2.747159957885742
20,21,-19.14825283599742,2.7479310035705566
21,22,-19.14825283599742,3.6129536628723145
22,23,-19.14825283599742,3.613912343978882
23,24,-19.14825283599742,3.6147572994232178
24,25,-19.14825283599742,4.3960652351379395
25,26,-19.14825283599742,4.39716649055481
26,27,-19.14825283599742,4.398353815078735
27,28,-19.14825283599742,4.913865089416504
28,29,-19.14825283599742,4.9153807163238525
29,30,-19.14825283599742,4.916861295700073
30,31,-19.14825283599742,5.365839242935181
31,32,-19.14825283599742,5.367250442504883
32,33,-19.14825283599742,5.3686418533325195
33,34,-19.14825283599742,6.328606367111206
34,35,-19.14825283599742,6.330021619796753
35,36,-19.14825283599742,6.331399440765381
36,37,-19.14825283599742,7.074580669403076
37,38,-19.14825283599742,7.076206922531128
38,39,-19.14825283599742,7.09854531288147
39,40,-19.14825283599742,7.440778732299805
40,41,-19.14825283599742,7.4420037269592285
41,42,-19.14825283599742,7.443205833435059
42,43,-19.14825283599742,8.075130939483643
43,44,-19.14825283599742,8.076744079589844
44,45,-19.14825283599742,8.113460540771484
45,46,-19.14825283599742,8.561702728271484
46,47,-19.14825283599742,8.563392162322998
47,48,-19.14825283599742,8.564972162246704
48,49,-19.14825283599742,9.122140169143677
49,50,-19.14825283599742,9.12383484840393
50,51,-19.14825283599742,9.178391695022583
51,52,-18.20162559676533,9.621163129806519
52,53,-18.20162559676533,9.622854948043823
53,54,-18.20162559676533,9.624467372894287
54,55,-18.20162559676533,10.108052730560303
55,56,-18.20162559676533,10.142109155654907
56,57,-18.20162559676533,10.14384126663208
57,58,-18.20162559676533,10.618364810943604
58,59,-18.20162559676533,10.620113134384155
59,60,-18.20162559676533,10.666337251663208
60,61,-18.20162559676533,11.283645391464233
61,62,-18.20162559676533,11.318756341934204
62,63,-18.20162559676533,11.320569515228271
63,64,-18.20162559676533,11.914882183074951
64,65,-18.20162559676533,11.916675090789795
65,66,-18.20162559676533,11.959770917892456
66,67,-18.20162559676533,12.613407373428345
67,68,-18.20162559676533,12.615084648132324
68,69,-18.20162559676533,12.616702795028687
69,70,-18.20162559676533,13.19662094116211
70,71,-18.20162559676533,13.198389530181885
71,72,-18.20162559676533,13.200180530548096
72,73,-18.20162559676533,13.990180969238281
73,74,-18.20162559676533,13.992106914520264
74,75,-18.20162559676533,14.040675401687622
75,76,-18.20162559676533,14.644470453262329
76,77,-18.20162559676533,14.691107749938965
77,78,-18.20162559676533,14.693061351776123
78,79,-18.20162559676533,15.34184718132019
79,80,-18.20162559676533,15.34366512298584
80,81,-18.20162559676533,15.398869276046753
81,82,-18.20162559676533,15.85934066772461
82,83,-18.20162559676533,15.908178329467773
83,84,-18.20162559676533,15.910090923309326
84,85,-18.20162559676533,16.586938619613647
85,86,-18.20162559676533,16.58866024017334
86,87,-18.001690009583598,16.631702184677124
87,88,-18.001690009583598,17.10928225517273
88,89,-18.001690009583598,17.11116933822632
89,90,-18.001690009583598,17.11301589012146
90,91,-18.001690009583598,17.703001499176025
91,92,-18.001690009583598,17.704562187194824
92,93,-18.001690009583598,17.754863500595093
93,94,-18.001690009583598,18.569140672683716
94,95,-18.001690009583598,18.570828437805176
95,96,-15.868315819941829,18.572500228881836
96,97,-15.868315819941829,19.39731478691101
97,98,-15.868315819941829,19.39915156364441
98,99,-15.868315819941829,19.400962591171265
99,100,-15.868315819941829,20.436288118362427
100,101,-8.850162522477135,20.478996992111206
101,102,-8.850162522477135,20.480671405792236
102,103,-8.850162522477135,21.899853944778442
103,104,-8.850162522477135,21.939077615737915
104,105,-8.850162522477135,21.940946340560913
105,106,-8.850162522477135,22.75169062614441
106,107,-8.850162522477135,22.86489748954773
